0.018356	8.594561E-19	
0.0183565	8.595048E-19	
0.018357	8.595535E-19	
0.0183575	8.596022E-19	
0.018358	8.5965086E-19	
0.0183585	8.596995E-19	
0.018359	8.597481E-19	
0.0183595	8.597967E-19	
0.01836	8.5984525E-19	
0.0183605	8.598938E-19	
0.018361	8.5994234E-19	
0.0183615	8.5999083E-19	
0.018362	8.600393E-19	
0.0183625	8.600877E-19	
0.018363	8.6013616E-19	
0.0183635	8.6018455E-19	
0.018364	8.6023294E-19	
0.0183645	8.602813E-19	
0.018365	8.603296E-19	
0.0183655	8.6037796E-19	
0.018366	8.6042624E-19	
0.0183665	8.604745E-19	
0.018367	8.605227E-19	
0.0183675	8.6057095E-19	
0.018368	8.6061913E-19	
0.0183685	8.606673E-19	
0.018369	8.6071545E-19	
0.0183695	8.607636E-19	
0.01837	8.6081166E-19	
0.0183705	8.6085974E-19	
0.018371	8.609078E-19	
0.0183715	8.6095584E-19	
0.018372	8.610038E-19	
0.0183725	8.610518E-19	
0.018373	8.6109977E-19	
0.0183735	8.611477E-19	
0.018374	8.611956E-19	
0.0183745	8.612435E-19	
0.018375	8.6129137E-19	
0.0183755	8.6133924E-19	
0.018376	8.6138706E-19	
0.0183765	8.6143483E-19	
0.018377	8.614826E-19	
0.0183775	8.6153037E-19	
0.018378	8.615781E-19	
0.0183785	8.616258E-19	
0.018379	8.616735E-19	
0.0183795	8.6172114E-19	
0.01838	8.617688E-19	
0.0183805	8.618164E-19	
0.018381	8.61864E-19	
0.0183815	8.6191155E-19	
0.018382	8.619591E-19	
0.0183825	8.620066E-19	
0.018383	8.6205413E-19	
0.0183835	8.621016E-19	
0.018384	8.6214905E-19	
0.0183845	8.6219646E-19	
0.018385	8.6224387E-19	
0.0183855	8.622913E-19	
0.018386	8.6233863E-19	
0.0183865	8.62386E-19	
0.018387	8.624333E-19	
0.0183875	8.624806E-19	
0.018388	8.6252785E-19	
0.0183885	8.625751E-19	
0.018389	8.626223E-19	
0.0183895	8.626695E-19	
0.01839	8.627167E-19	
0.0183905	8.6276385E-19	
0.018391	8.62811E-19	
0.0183915	8.628581E-19	
0.018392	8.629052E-19	
0.0183925	8.6295224E-19	
0.018393	8.629993E-19	
0.0183935	8.6304634E-19	
0.018394	8.6309333E-19	
0.0183945	8.6314027E-19	
0.018395	8.631872E-19	
0.0183955	8.6323416E-19	
0.018396	8.6328105E-19	
0.0183965	8.6332794E-19	
0.018397	8.6337483E-19	
0.0183975	8.6342167E-19	
0.018398	8.6346846E-19	
0.0183985	8.6351524E-19	
0.018399	8.6356203E-19	
0.0183995	8.6360877E-19	
0.0184	8.636555E-19	
0.0184005	8.637022E-19	
0.018401	8.6374887E-19	
0.0184015	8.637955E-19	
0.018402	8.6384214E-19	
0.0184025	8.6388877E-19	
0.018403	8.6393535E-19	
0.0184035	8.6398193E-19	
0.018404	8.6402846E-19	
0.0184045	8.64075E-19	
0.018405	8.6412146E-19	
0.0184055	8.6416794E-19	
0.018406	8.642144E-19	
0.0184065	8.6426084E-19	
0.018407	8.6430727E-19	
0.0184075	8.6435364E-19	
0.018408	8.644E-19	
0.0184085	8.6444634E-19	
0.018409	8.6449266E-19	
0.0184095	8.6453893E-19	
0.01841	8.645852E-19	
0.0184105	8.6463147E-19	
0.018411	8.646777E-19	
0.0184115	8.647239E-19	
0.018412	8.647701E-19	
0.0184125	8.6481624E-19	
0.018413	8.6486236E-19	
0.0184135	8.649085E-19	
0.018414	8.649546E-19	
0.0184145	8.6500065E-19	
0.018415	8.650467E-19	
0.0184155	8.6509273E-19	
0.018416	8.6513874E-19	
0.0184165	8.651847E-19	
0.018417	8.6523066E-19	
0.0184175	8.652766E-19	
0.018418	8.6532253E-19	
0.0184185	8.6536844E-19	
0.018419	8.654143E-19	
0.0184195	8.6546015E-19	
0.01842	8.6550596E-19	
0.0184205	8.6555176E-19	
0.018421	8.655975E-19	
0.0184215	8.656433E-19	
0.018422	8.65689E-19	
0.0184225	8.657347E-19	
0.018423	8.6578043E-19	
0.0184235	8.6582613E-19	
0.018424	8.6587173E-19	
0.0184245	8.659174E-19	
0.018425	8.65963E-19	
0.0184255	8.6600857E-19	
0.018426	8.660541E-19	
0.0184265	8.6609967E-19	
0.018427	8.6614516E-19	
0.0184275	8.6619066E-19	
0.018428	8.662361E-19	
0.0184285	8.662816E-19	
0.018429	8.66327E-19	
0.0184295	8.663724E-19	
0.01843	8.6641777E-19	
0.0184305	8.664631E-19	
0.018431	8.6650845E-19	
0.0184315	8.665538E-19	
0.018432	8.665991E-19	
0.0184325	8.6664437E-19	
0.018433	8.666896E-19	
0.0184335	8.6673484E-19	
0.018434	8.6678E-19	
0.0184345	8.668252E-19	
0.018435	8.6687034E-19	
0.0184355	8.669155E-19	
0.018436	8.669606E-19	
0.0184365	8.670057E-19	
0.018437	8.6705077E-19	
0.0184375	8.6709585E-19	
0.018438	8.671409E-19	
0.0184385	8.6718586E-19	
0.018439	8.6723084E-19	
0.0184395	8.672758E-19	
0.01844	8.6732074E-19	
0.0184405	8.673657E-19	
0.018441	8.674105E-19	
0.0184415	8.674554E-19	
0.018442	8.675003E-19	
0.0184425	8.675452E-19	
0.018443	8.675899E-19	
0.0184435	8.676347E-19	
0.018444	8.676795E-19	
0.0184445	8.677242E-19	
0.018445	8.677689E-19	
0.0184455	8.678137E-19	
0.018446	8.678584E-19	
0.0184465	8.679029E-19	
0.018447	8.679476E-19	
0.0184475	8.679923E-19	
0.018448	8.680368E-19	
0.0184485	8.680814E-19	
0.018449	8.68126E-19	
0.0184495	8.681704E-19	
0.01845	8.68215E-19	
0.0184505	8.682594E-19	
0.018451	8.683039E-19	
0.0184515	8.683484E-19	
0.018452	8.683927E-19	
0.0184525	8.684372E-19	
0.018453	8.684815E-19	
0.0184535	8.685259E-19	
0.018454	8.685701E-19	
0.0184545	8.686145E-19	
0.018455	8.686588E-19	
0.0184555	8.68703E-19	
0.018456	8.687473E-19	
0.0184565	8.687915E-19	
0.018457	8.688357E-19	
0.0184575	8.688799E-19	
0.018458	8.689241E-19	
0.0184585	8.689681E-19	
0.018459	8.690123E-19	
0.0184595	8.690563E-19	
0.01846	8.691005E-19	
0.0184605	8.691445E-19	
0.018461	8.691885E-19	
0.0184615	8.692325E-19	
0.018462	8.692765E-19	
0.0184625	8.693205E-19	
0.018463	8.693643E-19	
0.0184635	8.694083E-19	
0.018464	8.694522E-19	
0.0184645	8.694961E-19	
0.018465	8.695399E-19	
0.0184655	8.695838E-19	
0.018466	8.696276E-19	
0.0184665	8.696713E-19	
0.018467	8.697152E-19	
0.0184675	8.697589E-19	
0.018468	8.698026E-19	
0.0184685	8.698463E-19	
0.018469	8.6989E-19	
0.0184695	8.699336E-19	
0.01847	8.699773E-19	
0.0184705	8.700209E-19	
0.018471	8.700644E-19	
0.0184715	8.701081E-19	
0.018472	8.701516E-19	
0.0184725	8.701951E-19	
0.018473	8.702387E-19	
0.0184735	8.702822E-19	
0.018474	8.703256E-19	
0.0184745	8.703691E-19	
0.018475	8.704125E-19	
0.0184755	8.704559E-19	
0.018476	8.704992E-19	
0.0184765	8.705427E-19	
0.018477	8.70586E-19	
0.0184775	8.706293E-19	
0.018478	8.706726E-19	
0.0184785	8.707159E-19	
0.018479	8.707591E-19	
0.0184795	8.708024E-19	
0.01848	8.708456E-19	
0.0184805	8.708887E-19	
0.018481	8.70932E-19	
0.0184815	8.709751E-19	
0.018482	8.710182E-19	
0.0184825	8.710613E-19	
0.018483	8.711044E-19	
0.0184835	8.711474E-19	
0.018484	8.711904E-19	
0.0184845	8.712336E-19	
0.018485	8.712765E-19	
0.0184855	8.713195E-19	
0.018486	8.713625E-19	
0.0184865	8.714054E-19	
0.018487	8.714483E-19	
0.0184875	8.714912E-19	
0.018488	8.71534E-19	
0.0184885	8.715769E-19	
0.018489	8.716198E-19	
0.0184895	8.716626E-19	
0.01849	8.717054E-19	
0.0184905	8.717481E-19	
0.018491	8.717909E-19	
0.0184915	8.718336E-19	
0.018492	8.718763E-19	
0.0184925	8.71919E-19	
0.018493	8.719616E-19	
0.0184935	8.720043E-19	
0.018494	8.720469E-19	
0.0184945	8.720895E-19	
0.018495	8.721321E-19	
0.0184955	8.721746E-19	
0.018496	8.722172E-19	
0.0184965	8.722597E-19	
0.018497	8.723022E-19	
0.0184975	8.723447E-19	
0.018498	8.723871E-19	
0.0184985	8.724296E-19	
0.018499	8.72472E-19	
0.0184995	8.725143E-19	
0.0185	8.725567E-19	
0.0185005	8.72599E-19	
0.018501	8.726413E-19	
0.0185015	8.726837E-19	
0.018502	8.72726E-19	
0.0185025	8.727682E-19	
0.018503	8.728105E-19	
0.0185035	8.728527E-19	
0.018504	8.728949E-19	
0.0185045	8.72937E-19	
0.018505	8.729792E-19	
0.0185055	8.730214E-19	
0.018506	8.730635E-19	
0.0185065	8.731056E-19	
0.018507	8.731477E-19	
0.0185075	8.731897E-19	
0.018508	8.732317E-19	
0.0185085	8.732738E-19	
0.018509	8.733158E-19	
0.0185095	8.733578E-19	
0.01851	8.733996E-19	
0.0185105	8.734416E-19	
0.018511	8.734835E-19	
0.0185115	8.735254E-19	
0.018512	8.735672E-19	
0.0185125	8.736091E-19	
0.018513	8.73651E-19	
0.0185135	8.736928E-19	
0.018514	8.737345E-19	
0.0185145	8.737763E-19	
0.018515	8.738181E-19	
0.0185155	8.738598E-19	
0.018516	8.739015E-19	
0.0185165	8.739432E-19	
0.018517	8.739849E-19	
0.0185175	8.740264E-19	
0.018518	8.740681E-19	
0.0185185	8.741097E-19	
0.018519	8.741512E-19	
0.0185195	8.741928E-19	
0.01852	8.742344E-19	
0.0185205	8.742758E-19	
0.018521	8.743174E-19	
0.0185215	8.743589E-19	
0.018522	8.744003E-19	
0.0185225	8.744418E-19	
0.018523	8.744831E-19	
0.0185235	8.745246E-19	
0.018524	8.74566E-19	
0.0185245	8.746073E-19	
0.018525	8.746486E-19	
0.0185255	8.746899E-19	
0.018526	8.747312E-19	
0.0185265	8.747724E-19	
0.018527	8.748137E-19	
0.0185275	8.74855E-19	
0.018528	8.748962E-19	
0.0185285	8.749374E-19	
0.018529	8.749785E-19	
0.0185295	8.750197E-19	
0.01853	8.750608E-19	
0.0185305	8.75102E-19	
0.018531	8.75143E-19	
0.0185315	8.751841E-19	
0.018532	8.752251E-19	
0.0185325	8.752662E-19	
0.018533	8.753071E-19	
0.0185335	8.753482E-19	
0.018534	8.753891E-19	
0.0185345	8.754301E-19	
0.018535	8.75471E-19	
0.0185355	8.755118E-19	
0.018536	8.755528E-19	
0.0185365	8.755936E-19	
0.018537	8.756345E-19	
0.0185375	8.756753E-19	
0.018538	8.757161E-19	
0.0185385	8.757569E-19	
0.018539	8.757976E-19	
0.0185395	8.758384E-19	
0.01854	8.758791E-19	
0.0185405	8.759199E-19	
0.018541	8.759605E-19	
0.0185415	8.760011E-19	
0.018542	8.760418E-19	
0.0185425	8.760824E-19	
0.018543	8.76123E-19	
0.0185435	8.761636E-19	
0.018544	8.762042E-19	
0.0185445	8.762447E-19	
0.018545	8.762853E-19	
0.0185455	8.763257E-19	
0.018546	8.763662E-19	
0.0185465	8.764066E-19	
0.018547	8.764471E-19	
0.0185475	8.764875E-19	
0.018548	8.765279E-19	
0.0185485	8.765683E-19	
0.018549	8.766087E-19	
0.0185495	8.76649E-19	
0.01855	8.766893E-19	
0.0185505	8.767296E-19	
0.018551	8.767699E-19	
0.0185515	8.768101E-19	
0.018552	8.768503E-19	
0.0185525	8.768905E-19	
0.018553	8.769308E-19	
0.0185535	8.76971E-19	
0.018554	8.770111E-19	
0.0185545	8.770512E-19	
0.018555	8.770913E-19	
0.0185555	8.771315E-19	
0.018556	8.771716E-19	
0.0185565	8.772116E-19	
0.018557	8.772516E-19	
0.0185575	8.772916E-19	
0.018558	8.773316E-19	
0.0185585	8.773717E-19	
0.018559	8.774116E-19	
0.0185595	8.774516E-19	
0.01856	8.774915E-19	
0.0185605	8.775314E-19	
0.018561	8.775712E-19	
0.0185615	8.776111E-19	
0.018562	8.776509E-19	
0.0185625	8.776907E-19	
0.018563	8.777306E-19	
0.0185635	8.777704E-19	
0.018564	8.778101E-19	
0.0185645	8.778499E-19	
0.018565	8.778896E-19	
0.0185655	8.779293E-19	
0.018566	8.779689E-19	
0.0185665	8.780086E-19	
0.018567	8.780482E-19	
0.0185675	8.780879E-19	
0.018568	8.781275E-19	
0.0185685	8.78167E-19	
0.018569	8.782066E-19	
0.0185695	8.782461E-19	
0.01857	8.782857E-19	
0.0185705	8.783252E-19	
0.018571	8.783647E-19	
0.0185715	8.784041E-19	
0.018572	8.784436E-19	
0.0185725	8.78483E-19	
0.018573	8.785224E-19	
0.0185735	8.785618E-19	
0.018574	8.786012E-19	
0.0185745	8.786404E-19	
0.018575	8.786797E-19	
0.0185755	8.787191E-19	
0.018576	8.787584E-19	
0.0185765	8.787976E-19	
0.018577	8.788369E-19	
0.0185775	8.788761E-19	
0.018578	8.789153E-19	
0.0185785	8.789545E-19	
0.018579	8.789937E-19	
0.0185795	8.790328E-19	
0.01858	8.790719E-19	
0.0185805	8.79111E-19	
0.018581	8.791501E-19	
0.0185815	8.791892E-19	
0.018582	8.792283E-19	
0.0185825	8.792672E-19	
0.018583	8.793063E-19	
0.0185835	8.793453E-19	
0.018584	8.793843E-19	
0.0185845	8.794232E-19	
0.018585	8.794621E-19	
0.0185855	8.79501E-19	
0.018586	8.795399E-19	
0.0185865	8.795788E-19	
0.018587	8.796177E-19	
0.0185875	8.796565E-19	
0.018588	8.796953E-19	
0.0185885	8.797341E-19	
0.018589	8.797729E-19	
0.0185895	8.798116E-19	
0.01859	8.798504E-19	
0.0185905	8.798891E-19	
0.018591	8.799279E-19	
0.0185915	8.799665E-19	
0.018592	8.800052E-19	
0.0185925	8.800438E-19	
0.018593	8.800824E-19	
0.0185935	8.80121E-19	
0.018594	8.801596E-19	
0.0185945	8.801981E-19	
0.018595	8.802367E-19	
0.0185955	8.802753E-19	
0.018596	8.803137E-19	
0.0185965	8.803522E-19	
0.018597	8.803907E-19	
0.0185975	8.804291E-19	
0.018598	8.804676E-19	
0.0185985	8.805059E-19	
0.018599	8.805443E-19	
0.0185995	8.805828E-19	
0.0186	8.80621E-19	
0.0186005	8.806594E-19	
0.018601	8.806978E-19	
0.0186015	8.80736E-19	
0.018602	8.807743E-19	
0.0186025	8.808125E-19	
0.018603	8.808508E-19	
0.0186035	8.80889E-19	
0.018604	8.809272E-19	
0.0186045	8.809653E-19	
0.018605	8.810035E-19	
0.0186055	8.810417E-19	
0.018606	8.810798E-19	
0.0186065	8.811179E-19	
0.018607	8.81156E-19	
0.0186075	8.811941E-19	
0.018608	8.812321E-19	
0.0186085	8.812701E-19	
0.018609	8.813081E-19	
0.0186095	8.813461E-19	
0.01861	8.81384E-19	
0.0186105	8.814219E-19	
0.018611	8.814599E-19	
0.0186115	8.814978E-19	
0.018612	8.815357E-19	
0.0186125	8.815736E-19	
0.018613	8.816115E-19	
0.0186135	8.816493E-19	
0.018614	8.816871E-19	
0.0186145	8.817249E-19	
0.018615	8.817626E-19	
0.0186155	8.818004E-19	
0.018616	8.818381E-19	
0.0186165	8.818759E-19	
0.018617	8.819136E-19	
0.0186175	8.819512E-19	
0.018618	8.819889E-19	
0.0186185	8.820265E-19	
0.018619	8.820641E-19	
0.0186195	8.821018E-19	
0.01862	8.821393E-19	
0.0186205	8.82177E-19	
0.018621	8.822145E-19	
0.0186215	8.82252E-19	
0.018622	8.822896E-19	
0.0186225	8.82327E-19	
0.018623	8.823645E-19	
0.0186235	8.82402E-19	
0.018624	8.824394E-19	
0.0186245	8.824768E-19	
0.018625	8.825141E-19	
0.0186255	8.825516E-19	
0.018626	8.825889E-19	
0.0186265	8.826262E-19	
0.018627	8.826635E-19	
0.0186275	8.827009E-19	
0.018628	8.827382E-19	
0.0186285	8.827754E-19	
0.018629	8.828126E-19	
0.0186295	8.828499E-19	
0.01863	8.828871E-19	
0.0186305	8.829243E-19	
0.018631	8.829614E-19	
0.0186315	8.829987E-19	
0.018632	8.830358E-19	
0.0186325	8.830729E-19	
0.018633	8.831099E-19	
0.0186335	8.83147E-19	
0.018634	8.83184E-19	
0.0186345	8.832212E-19	
0.018635	8.832582E-19	
0.0186355	8.832952E-19	
0.018636	8.833321E-19	
0.0186365	8.833691E-19	
0.018637	8.83406E-19	
0.0186375	8.83443E-19	
0.018638	8.834799E-19	
0.0186385	8.835168E-19	
0.018639	8.835536E-19	
0.0186395	8.835905E-19	
0.01864	8.836273E-19	
0.0186405	8.836641E-19	
0.018641	8.837009E-19	
0.0186415	8.837377E-19	
0.018642	8.837744E-19	
0.0186425	8.838112E-19	
0.018643	8.83848E-19	
0.0186435	8.838847E-19	
0.018644	8.839213E-19	
0.0186445	8.83958E-19	
0.018645	8.839946E-19	
0.0186455	8.840313E-19	
0.018646	8.840679E-19	
0.0186465	8.841045E-19	
0.018647	8.84141E-19	
0.0186475	8.841776E-19	
0.018648	8.842141E-19	
0.0186485	8.842506E-19	
0.018649	8.842871E-19	
0.0186495	8.843236E-19	
0.01865	8.843601E-19	
0.0186505	8.843965E-19	
0.018651	8.84433E-19	
0.0186515	8.844694E-19	
0.018652	8.845058E-19	
0.0186525	8.845421E-19	
0.018653	8.845785E-19	
0.0186535	8.846148E-19	
0.018654	8.846511E-19	
0.0186545	8.846873E-19	
0.018655	8.847236E-19	
0.0186555	8.847599E-19	
0.018656	8.847961E-19	
0.0186565	8.848324E-19	
0.018657	8.848686E-19	
0.0186575	8.849048E-19	
0.018658	8.84941E-19	
0.0186585	8.849771E-19	
0.018659	8.850133E-19	
0.0186595	8.850493E-19	
0.01866	8.850854E-19	
0.0186605	8.851215E-19	
0.018661	8.851576E-19	
0.0186615	8.851936E-19	
0.018662	8.852297E-19	
0.0186625	8.852656E-19	
0.018663	8.853016E-19	
0.0186635	8.853376E-19	
0.018664	8.853735E-19	
0.0186645	8.854095E-19	
0.018665	8.854454E-19	
0.0186655	8.854812E-19	
0.018666	8.855171E-19	
0.0186665	8.85553E-19	
0.018667	8.855888E-19	
0.0186675	8.856246E-19	
0.018668	8.856604E-19	
0.0186685	8.856962E-19	
0.018669	8.85732E-19	
0.0186695	8.857677E-19	
0.01867	8.858034E-19	
0.0186705	8.858392E-19	
0.018671	8.858749E-19	
0.0186715	8.859105E-19	
0.018672	8.859462E-19	
0.0186725	8.859818E-19	
0.018673	8.860175E-19	
0.0186735	8.86053E-19	
0.018674	8.860886E-19	
0.0186745	8.861242E-19	
0.018675	8.861597E-19	
0.0186755	8.861953E-19	
0.018676	8.862308E-19	
0.0186765	8.862662E-19	
0.018677	8.863017E-19	
0.0186775	8.863372E-19	
0.018678	8.863726E-19	
0.0186785	8.864081E-19	
0.018679	8.864435E-19	
0.0186795	8.864788E-19	
0.01868	8.865142E-19	
0.0186805	8.865495E-19	
0.018681	8.865849E-19	
0.0186815	8.866202E-19	
0.018682	8.866555E-19	
0.0186825	8.866908E-19	
0.018683	8.86726E-19	
0.0186835	8.867612E-19	
0.018684	8.867964E-19	
0.0186845	8.868317E-19	
0.018685	8.868669E-19	
0.0186855	8.86902E-19	
0.018686	8.869372E-19	
0.0186865	8.869723E-19	
0.018687	8.870074E-19	
0.0186875	8.870425E-19	
0.018688	8.870776E-19	
0.0186885	8.871126E-19	
0.018689	8.871477E-19	
0.0186895	8.871827E-19	
0.01869	8.872177E-19	
0.0186905	8.872527E-19	
0.018691	8.872877E-19	
0.0186915	8.873226E-19	
0.018692	8.873576E-19	
0.0186925	8.873924E-19	
0.018693	8.874274E-19	
0.0186935	8.874622E-19	
0.018694	8.874971E-19	
0.0186945	8.875319E-19	
0.018695	8.875668E-19	
0.0186955	8.876016E-19	
0.018696	8.876363E-19	
0.0186965	8.876712E-19	
0.018697	8.877059E-19	
0.0186975	8.877407E-19	
0.018698	8.877754E-19	
0.0186985	8.878101E-19	
0.018699	8.878448E-19	
0.0186995	8.878794E-19	
0.0187	8.879141E-19	
0.0187005	8.879487E-19	
0.018701	8.879834E-19	
0.0187015	8.880179E-19	
0.018702	8.880525E-19	
0.0187025	8.880871E-19	
0.018703	8.881216E-19	
0.0187035	8.881561E-19	
0.018704	8.881907E-19	
0.0187045	8.882251E-19	
0.018705	8.882596E-19	
0.0187055	8.882941E-19	
0.018706	8.883285E-19	
0.0187065	8.883629E-19	
0.018707	8.883974E-19	
0.0187075	8.884317E-19	
0.018708	8.884661E-19	
0.0187085	8.885004E-19	
0.018709	8.885348E-19	
0.0187095	8.885691E-19	
0.01871	8.886033E-19	
0.0187105	8.886377E-19	
0.018711	8.886719E-19	
0.0187115	8.887061E-19	
0.018712	8.887403E-19	
0.0187125	8.887745E-19	
0.018713	8.888088E-19	
0.0187135	8.888429E-19	
0.018714	8.888771E-19	
0.0187145	8.889112E-19	
0.018715	8.889454E-19	
0.0187155	8.889795E-19	
0.018716	8.890135E-19	
0.0187165	8.890476E-19	
0.018717	8.890816E-19	
0.0187175	8.891157E-19	
0.018718	8.891497E-19	
0.0187185	8.891837E-19	
0.018719	8.892177E-19	
0.0187195	8.892516E-19	
0.01872	8.892855E-19	
0.0187205	8.893196E-19	
0.018721	8.893535E-19	
0.0187215	8.893873E-19	
0.018722	8.894212E-19	
0.0187225	8.89455E-19	
0.018723	8.894889E-19	
0.0187235	8.895227E-19	
0.018724	8.895565E-19	
0.0187245	8.895904E-19	
0.018725	8.896241E-19	
0.0187255	8.896579E-19	
0.018726	8.896916E-19	
0.0187265	8.897253E-19	
0.018727	8.89759E-19	
0.0187275	8.897927E-19	
0.018728	8.898263E-19	
0.0187285	8.8986E-19	
0.018729	8.898936E-19	
0.0187295	8.899272E-19	
0.01873	8.899608E-19	
0.0187305	8.899944E-19	
0.018731	8.900279E-19	
0.0187315	8.900615E-19	
0.018732	8.90095E-19	
0.0187325	8.901285E-19	
0.018733	8.90162E-19	
0.0187335	8.901955E-19	
0.018734	8.90229E-19	
0.0187345	8.902624E-19	
0.018735	8.902958E-19	
0.0187355	8.903292E-19	
0.018736	8.903626E-19	
0.0187365	8.90396E-19	
0.018737	8.904294E-19	
0.0187375	8.904627E-19	
0.018738	8.90496E-19	
0.0187385	8.905294E-19	
0.018739	8.905626E-19	
0.0187395	8.905959E-19	
0.01874	8.906292E-19	
0.0187405	8.906624E-19	
0.018741	8.906957E-19	
0.0187415	8.907289E-19	
0.018742	8.907621E-19	
0.0187425	8.907951E-19	
0.018743	8.908283E-19	
0.0187435	8.908614E-19	
0.018744	8.908946E-19	
0.0187445	8.909277E-19	
0.018745	8.909608E-19	
0.0187455	8.909939E-19	
0.018746	8.910269E-19	
0.0187465	8.910599E-19	
0.018747	8.910929E-19	
0.0187475	8.911259E-19	
0.018748	8.911589E-19	
0.0187485	8.911919E-19	
0.018749	8.912248E-19	
0.0187495	8.912577E-19	
0.01875	8.912906E-19	
0.0187505	8.913235E-19	
0.018751	8.913564E-19	
0.0187515	8.913893E-19	
0.018752	8.914221E-19	
0.0187525	8.914549E-19	
0.018753	8.914878E-19	
0.0187535	8.915206E-19	
0.018754	8.915534E-19	
0.0187545	8.91586E-19	
0.018755	8.916188E-19	
0.0187555	8.916516E-19	
0.018756	8.916843E-19	
0.0187565	8.917169E-19	
0.018757	8.917496E-19	
0.0187575	8.917823E-19	
0.018758	8.91815E-19	
0.0187585	8.918475E-19	
0.018759	8.918801E-19	
0.0187595	8.919128E-19	
0.01876	8.919453E-19	
0.0187605	8.919779E-19	
0.018761	8.920104E-19	
0.0187615	8.920429E-19	
0.018762	8.920754E-19	
0.0187625	8.921079E-19	
0.018763	8.921403E-19	
0.0187635	8.921728E-19	
0.018764	8.922053E-19	
0.0187645	8.922377E-19	
0.018765	8.922701E-19	
0.0187655	8.923025E-19	
0.018766	8.923348E-19	
0.0187665	8.923672E-19	
0.018767	8.923996E-19	
0.0187675	8.924318E-19	
0.018768	8.924642E-19	
0.0187685	8.924964E-19	
0.018769	8.925287E-19	
0.0187695	8.92561E-19	
0.01877	8.925932E-19	
0.0187705	8.926255E-19	
0.018771	8.926576E-19	
0.0187715	8.926898E-19	
0.018772	8.92722E-19	
0.0187725	8.927541E-19	
0.018773	8.927863E-19	
0.0187735	8.928184E-19	
0.018774	8.928505E-19	
0.0187745	8.928826E-19	
0.018775	8.929147E-19	
0.0187755	8.929467E-19	
0.018776	8.929788E-19	
0.0187765	8.930107E-19	
0.018777	8.930428E-19	
0.0187775	8.930748E-19	
0.018778	8.931067E-19	
0.0187785	8.931387E-19	
0.018779	8.931706E-19	
0.0187795	8.932026E-19	
0.01878	8.932345E-19	
0.0187805	8.932663E-19	
0.018781	8.932982E-19	
0.0187815	8.9333E-19	
0.018782	8.933619E-19	
0.0187825	8.933937E-19	
0.018783	8.934255E-19	
0.0187835	8.934573E-19	
0.018784	8.934891E-19	
0.0187845	8.935208E-19	
0.018785	8.935526E-19	
0.0187855	8.935843E-19	
0.018786	8.93616E-19	
0.0187865	8.936477E-19	
0.018787	8.936793E-19	
0.0187875	8.937111E-19	
0.018788	8.937427E-19	
0.0187885	8.937742E-19	
0.018789	8.938059E-19	
0.0187895	8.938375E-19	
0.01879	8.93869E-19	
0.0187905	8.939006E-19	
0.018791	8.939321E-19	
0.0187915	8.939637E-19	
0.018792	8.939952E-19	
0.0187925	8.940266E-19	
0.018793	8.940582E-19	
0.0187935	8.940896E-19	
0.018794	8.94121E-19	
0.0187945	8.941525E-19	
0.018795	8.941839E-19	
0.0187955	8.942152E-19	
0.018796	8.942467E-19	
0.0187965	8.94278E-19	
0.018797	8.943093E-19	
0.0187975	8.943406E-19	
0.018798	8.94372E-19	
0.0187985	8.944033E-19	
0.018799	8.944345E-19	
0.0187995	8.944658E-19	
0.0188	8.944971E-19	
0.0188005	8.945283E-19	
0.018801	8.945595E-19	
0.0188015	8.945907E-19	
0.018802	8.946219E-19	
0.0188025	8.94653E-19	
0.018803	8.946841E-19	
0.0188035	8.947153E-19	
0.018804	8.947464E-19	
0.0188045	8.947775E-19	
0.018805	8.948086E-19	
0.0188055	8.948396E-19	
0.018806	8.948708E-19	
0.0188065	8.949018E-19	
0.018807	8.949328E-19	
0.0188075	8.949637E-19	
0.018808	8.949947E-19	
0.0188085	8.950258E-19	
0.018809	8.950567E-19	
0.0188095	8.950876E-19	
0.01881	8.951185E-19	
0.0188105	8.951494E-19	
0.018811	8.951803E-19	
0.0188115	8.952112E-19	
0.018812	8.952421E-19	
0.0188125	8.952729E-19	
0.018813	8.953037E-19	
0.0188135	8.953345E-19	
0.018814	8.953653E-19	
0.0188145	8.953961E-19	
0.018815	8.954268E-19	
0.0188155	8.954575E-19	
0.018816	8.954884E-19	
0.0188165	8.955191E-19	
0.018817	8.955497E-19	
0.0188175	8.955804E-19	
0.018818	8.956111E-19	
0.0188185	8.956417E-19	
0.018819	8.956723E-19	
0.0188195	8.957029E-19	
0.01882	8.957335E-19	
0.0188205	8.957641E-19	
0.018821	8.957947E-19	
0.0188215	8.958252E-19	
0.018822	8.958557E-19	
0.0188225	8.958863E-19	
0.018823	8.959168E-19	
0.0188235	8.959472E-19	
0.018824	8.959777E-19	
0.0188245	8.960082E-19	
0.018825	8.960386E-19	
0.0188255	8.96069E-19	
0.018826	8.960994E-19	
0.0188265	8.961298E-19	
0.018827	8.961602E-19	
0.0188275	8.961906E-19	
0.018828	8.962209E-19	
0.0188285	8.962512E-19	
0.018829	8.962816E-19	
0.0188295	8.963119E-19	
0.01883	8.963421E-19	
0.0188305	8.963724E-19	
0.018831	8.964027E-19	
0.0188315	8.964329E-19	
0.018832	8.964631E-19	
0.0188325	8.964933E-19	
0.018833	8.965235E-19	
0.0188335	8.965537E-19	
0.018834	8.965839E-19	
0.0188345	8.966139E-19	
0.018835	8.96644E-19	
