0.018958	8.060318E-19	
0.0189585	8.06052E-19	
0.018959	8.0607226E-19	
0.0189595	8.0609247E-19	
0.01896	8.061127E-19	
0.0189605	8.061329E-19	
0.018961	8.061531E-19	
0.0189615	8.061733E-19	
0.018962	8.0619344E-19	
0.0189625	8.062136E-19	
0.018963	8.0623376E-19	
0.0189635	8.062539E-19	
0.018964	8.0627404E-19	
0.0189645	8.0629415E-19	
0.018965	8.0631426E-19	
0.0189655	8.0633437E-19	
0.018966	8.063545E-19	
0.0189665	8.0637454E-19	
0.018967	8.0639465E-19	
0.0189675	8.064147E-19	
0.018968	8.0643477E-19	
0.0189685	8.064548E-19	
0.018969	8.0647483E-19	
0.0189695	8.0649484E-19	
0.01897	8.0651485E-19	
0.0189705	8.0653486E-19	
0.018971	8.065548E-19	
0.0189715	8.065748E-19	
0.018972	8.065948E-19	
0.0189725	8.0661473E-19	
0.018973	8.066347E-19	
0.0189735	8.0665464E-19	
0.018974	8.0667455E-19	
0.0189745	8.066945E-19	
0.018975	8.067144E-19	
0.0189755	8.067343E-19	
0.018976	8.0675416E-19	
0.0189765	8.0677407E-19	
0.018977	8.067939E-19	
0.0189775	8.0681377E-19	
0.018978	8.068336E-19	
0.0189785	8.068535E-19	
0.018979	8.068733E-19	
0.0189795	8.0689313E-19	
0.01898	8.0691293E-19	
0.0189805	8.0693273E-19	
0.018981	8.069525E-19	
0.0189815	8.069723E-19	
0.018982	8.0699203E-19	
0.0189825	8.070118E-19	
0.018983	8.0703153E-19	
0.0189835	8.070513E-19	
0.018984	8.07071E-19	
0.0189845	8.070907E-19	
0.018985	8.071104E-19	
0.0189855	8.071301E-19	
0.018986	8.071498E-19	
0.0189865	8.071695E-19	
0.018987	8.0718916E-19	
0.0189875	8.072088E-19	
0.018988	8.0722845E-19	
0.0189885	8.072481E-19	
0.018989	8.0726774E-19	
0.0189895	8.0728733E-19	
0.01899	8.0730693E-19	
0.0189905	8.073265E-19	
0.018991	8.073461E-19	
0.0189915	8.073657E-19	
0.018992	8.0738525E-19	
0.0189925	8.074048E-19	
0.018993	8.0742433E-19	
0.0189935	8.074439E-19	
0.018994	8.074634E-19	
0.0189945	8.074829E-19	
0.018995	8.0750245E-19	
0.0189955	8.0752194E-19	
0.018996	8.0754143E-19	
0.0189965	8.0756087E-19	
0.018997	8.0758036E-19	
0.0189975	8.075998E-19	
0.018998	8.0761924E-19	
0.0189985	8.076387E-19	
0.018999	8.076581E-19	
0.0189995	8.0767755E-19	
0.019	8.0769694E-19	
0.0190005	8.0771633E-19	
0.019001	8.077357E-19	
0.0190015	8.077551E-19	
0.019002	8.0777444E-19	
0.0190025	8.077938E-19	
0.019003	8.0781316E-19	
0.0190035	8.078325E-19	
0.019004	8.0785183E-19	
0.0190045	8.0787117E-19	
0.019005	8.0789045E-19	
0.0190055	8.0790973E-19	
0.019006	8.07929E-19	
0.0190065	8.079483E-19	
0.019007	8.079676E-19	
0.0190075	8.079868E-19	
0.019008	8.080061E-19	
0.0190085	8.0802533E-19	
0.019009	8.0804456E-19	
0.0190095	8.0806374E-19	
0.01901	8.08083E-19	
0.0190105	8.0810216E-19	
0.019011	8.0812134E-19	
0.0190115	8.081405E-19	
0.019012	8.081597E-19	
0.0190125	8.0817883E-19	
0.019013	8.08198E-19	
0.0190135	8.0821714E-19	
0.019014	8.0823626E-19	
0.0190145	8.082554E-19	
0.019015	8.0827447E-19	
0.0190155	8.082936E-19	
0.019016	8.083127E-19	
0.0190165	8.0833175E-19	
0.019017	8.0835083E-19	
0.0190175	8.083699E-19	
0.019018	8.0838893E-19	
0.0190185	8.0840796E-19	
0.019019	8.0842703E-19	
0.0190195	8.08446E-19	
0.01902	8.0846503E-19	
0.0190205	8.0848406E-19	
0.019021	8.0850303E-19	
0.0190215	8.08522E-19	
0.019022	8.08541E-19	
0.0190225	8.0855995E-19	
0.019023	8.085789E-19	
0.0190235	8.0859784E-19	
0.019024	8.0861677E-19	
0.0190245	8.086357E-19	
0.019025	8.086546E-19	
0.0190255	8.0867353E-19	
0.019026	8.086924E-19	
0.0190265	8.0871127E-19	
0.019027	8.0873014E-19	
0.0190275	8.08749E-19	
0.019028	8.087679E-19	
0.0190285	8.0878675E-19	
0.019029	8.0880557E-19	
0.0190295	8.088244E-19	
0.01903	8.088432E-19	
0.0190305	8.08862E-19	
0.019031	8.088808E-19	
0.0190315	8.088996E-19	
0.019032	8.089184E-19	
0.0190325	8.0893714E-19	
0.019033	8.089559E-19	
0.0190335	8.089746E-19	
0.019034	8.089934E-19	
0.0190345	8.090121E-19	
0.019035	8.090308E-19	
0.0190355	8.0904954E-19	
0.019036	8.0906825E-19	
0.0190365	8.090869E-19	
0.019037	8.0910563E-19	
0.0190375	8.091243E-19	
0.019038	8.0914296E-19	
0.0190385	8.091616E-19	
0.019039	8.0918023E-19	
0.0190395	8.091989E-19	
0.01904	8.092175E-19	
0.0190405	8.092361E-19	
0.019041	8.0925473E-19	
0.0190415	8.092733E-19	
0.019042	8.092919E-19	
0.0190425	8.0931046E-19	
0.019043	8.09329E-19	
0.0190435	8.093476E-19	
0.019044	8.0936614E-19	
0.0190445	8.0938465E-19	
0.019045	8.094032E-19	
0.0190455	8.094217E-19	
0.019046	8.094402E-19	
0.0190465	8.0945873E-19	
0.019047	8.094772E-19	
0.0190475	8.094957E-19	
0.019048	8.0951415E-19	
0.0190485	8.095326E-19	
0.019049	8.0955107E-19	
0.0190495	8.095695E-19	
0.01905	8.0958793E-19	
0.0190505	8.096064E-19	
0.019051	8.096248E-19	
0.0190515	8.096432E-19	
0.019052	8.0966155E-19	
0.0190525	8.0967995E-19	
0.019053	8.096983E-19	
0.0190535	8.097167E-19	
0.019054	8.0973506E-19	
0.0190545	8.097534E-19	
0.019055	8.097717E-19	
0.0190555	8.0979007E-19	
0.019056	8.0980837E-19	
0.0190565	8.0982667E-19	
0.019057	8.09845E-19	
0.0190575	8.098633E-19	
0.019058	8.0988153E-19	
0.0190585	8.0989983E-19	
0.019059	8.099181E-19	
0.0190595	8.0993633E-19	
0.01906	8.099546E-19	
0.0190605	8.0997283E-19	
0.019061	8.09991E-19	
0.0190615	8.100092E-19	
0.019062	8.1002747E-19	
0.0190625	8.100456E-19	
0.019063	8.100638E-19	
0.0190635	8.10082E-19	
0.019064	8.1010016E-19	
0.0190645	8.101183E-19	
0.019065	8.1013645E-19	
0.0190655	8.101546E-19	
0.019066	8.1017275E-19	
0.0190665	8.1019084E-19	
0.019067	8.10209E-19	
0.0190675	8.102271E-19	
0.019068	8.102452E-19	
0.0190685	8.102632E-19	
0.019069	8.102813E-19	
0.0190695	8.1029936E-19	
0.01907	8.1031745E-19	
0.0190705	8.103355E-19	
0.019071	8.1035354E-19	
0.0190715	8.1037153E-19	
0.019072	8.1038957E-19	
0.0190725	8.1040756E-19	
0.019073	8.1042555E-19	
0.0190735	8.1044354E-19	
0.019074	8.1046153E-19	
0.0190745	8.1047947E-19	
0.019075	8.1049747E-19	
0.0190755	8.105154E-19	
0.019076	8.1053334E-19	
0.0190765	8.105513E-19	
0.019077	8.105692E-19	
0.0190775	8.105871E-19	
0.019078	8.10605E-19	
0.0190785	8.1062294E-19	
0.019079	8.1064083E-19	
0.0190795	8.1065866E-19	
0.01908	8.1067655E-19	
0.0190805	8.106944E-19	
0.019081	8.1071227E-19	
0.0190815	8.107301E-19	
0.019082	8.1074795E-19	
0.0190825	8.1076573E-19	
0.019083	8.1078357E-19	
0.0190835	8.1080135E-19	
0.019084	8.1081914E-19	
0.0190845	8.108369E-19	
0.019085	8.108547E-19	
0.0190855	8.108725E-19	
0.019086	8.108902E-19	
0.0190865	8.10908E-19	
0.019087	8.1092574E-19	
0.0190875	8.1094347E-19	
0.019088	8.1096115E-19	
0.0190885	8.109789E-19	
0.019089	8.1099657E-19	
0.0190895	8.110143E-19	
0.01909	8.11032E-19	
0.0190905	8.110496E-19	
0.019091	8.110673E-19	
0.0190915	8.1108497E-19	
0.019092	8.111026E-19	
0.0190925	8.1112023E-19	
0.019093	8.1113786E-19	
0.0190935	8.111555E-19	
0.019094	8.1117307E-19	
0.0190945	8.111907E-19	
0.019095	8.1120827E-19	
0.0190955	8.1122585E-19	
0.019096	8.1124343E-19	
0.0190965	8.11261E-19	
0.019097	8.1127853E-19	
0.0190975	8.112961E-19	
0.019098	8.1131363E-19	
0.0190985	8.1133116E-19	
0.019099	8.113487E-19	
0.0190995	8.113662E-19	
0.0191	8.113837E-19	
0.0191005	8.1140116E-19	
0.019101	8.1141863E-19	
0.0191015	8.114361E-19	
0.019102	8.114536E-19	
0.0191025	8.1147106E-19	
0.019103	8.114885E-19	
0.0191035	8.1150595E-19	
0.019104	8.115234E-19	
0.0191045	8.115408E-19	
0.019105	8.1155817E-19	
0.0191055	8.115756E-19	
0.019106	8.1159296E-19	
0.0191065	8.1161033E-19	
0.019107	8.116277E-19	
0.0191075	8.116451E-19	
0.019108	8.1166245E-19	
0.0191085	8.1167976E-19	
0.019109	8.1169714E-19	
0.0191095	8.1171445E-19	
0.01911	8.1173177E-19	
0.0191105	8.117491E-19	
0.019111	8.1176636E-19	
0.0191115	8.117837E-19	
0.019112	8.1180095E-19	
0.0191125	8.118182E-19	
0.019113	8.118355E-19	
0.0191135	8.1185275E-19	
0.019114	8.1187E-19	
0.0191145	8.1188723E-19	
0.019115	8.1190445E-19	
0.0191155	8.1192166E-19	
0.019116	8.119389E-19	
0.0191165	8.119561E-19	
0.019117	8.1197326E-19	
0.0191175	8.119905E-19	
0.019118	8.1200764E-19	
0.0191185	8.120248E-19	
0.019119	8.1204197E-19	
0.0191195	8.1205913E-19	
0.01912	8.1207624E-19	
0.0191205	8.1209336E-19	
0.019121	8.121105E-19	
0.0191215	8.1212763E-19	
0.019122	8.121447E-19	
0.0191225	8.121618E-19	
0.019123	8.1217886E-19	
0.0191235	8.12196E-19	
0.019124	8.1221304E-19	
0.0191245	8.122301E-19	
0.019125	8.1224716E-19	
0.0191255	8.1226417E-19	
0.019126	8.1228123E-19	
0.0191265	8.1229824E-19	
0.019127	8.1231525E-19	
0.0191275	8.1233226E-19	
0.019128	8.1234926E-19	
0.0191285	8.123662E-19	
0.019129	8.1238323E-19	
0.0191295	8.124002E-19	
0.01913	8.1241714E-19	
0.0191305	8.124341E-19	
0.019131	8.12451E-19	
0.0191315	8.1246796E-19	
0.019132	8.1248487E-19	
0.0191325	8.1250183E-19	
0.019133	8.1251873E-19	
0.0191335	8.125356E-19	
0.019134	8.125525E-19	
0.0191345	8.125694E-19	
0.019135	8.1258625E-19	
0.0191355	8.126031E-19	
0.019136	8.1261996E-19	
0.0191365	8.126368E-19	
0.019137	8.1265367E-19	
0.0191375	8.1267047E-19	
0.019138	8.1268727E-19	
0.0191385	8.127041E-19	
0.019139	8.1272093E-19	
0.0191395	8.127377E-19	
0.01914	8.127545E-19	
0.0191405	8.127713E-19	
0.019141	8.1278803E-19	
0.0191415	8.128048E-19	
0.019142	8.1282153E-19	
0.0191425	8.128383E-19	
0.019143	8.12855E-19	
0.0191435	8.1287173E-19	
0.019144	8.1288843E-19	
0.0191445	8.1290513E-19	
0.019145	8.1292183E-19	
0.0191455	8.1293853E-19	
0.019146	8.1295517E-19	
0.0191465	8.1297187E-19	
0.019147	8.129885E-19	
0.0191475	8.1300517E-19	
0.019148	8.130218E-19	
0.0191485	8.1303846E-19	
0.019149	8.130551E-19	
0.0191495	8.130717E-19	
0.01915	8.130883E-19	
0.0191505	8.131049E-19	
0.019151	8.131215E-19	
0.0191515	8.131381E-19	
0.019152	8.131547E-19	
0.0191525	8.131712E-19	
0.019153	8.1318777E-19	
0.0191535	8.132043E-19	
0.019154	8.1322085E-19	
0.0191545	8.132374E-19	
0.019155	8.132539E-19	
0.0191555	8.1327043E-19	
0.019156	8.132869E-19	
0.0191565	8.133034E-19	
0.019157	8.133199E-19	
0.0191575	8.133364E-19	
0.019158	8.1335284E-19	
0.0191585	8.1336933E-19	
0.019159	8.1338577E-19	
0.0191595	8.134022E-19	
0.01916	8.1341865E-19	
0.0191605	8.134351E-19	
0.019161	8.134515E-19	
0.0191615	8.134679E-19	
0.019162	8.134843E-19	
0.0191625	8.135007E-19	
0.019163	8.135171E-19	
0.0191635	8.135334E-19	
0.019164	8.135498E-19	
0.0191645	8.1356615E-19	
0.019165	8.1358254E-19	
0.0191655	8.135989E-19	
0.019166	8.136152E-19	
0.0191665	8.136315E-19	
0.019167	8.1364783E-19	
0.0191675	8.136641E-19	
0.019168	8.1368046E-19	
0.0191685	8.1369674E-19	
0.019169	8.13713E-19	
0.0191695	8.1372926E-19	
0.01917	8.1374555E-19	
0.0191705	8.137618E-19	
0.019171	8.13778E-19	
0.0191715	8.1379425E-19	
0.019172	8.138105E-19	
0.0191725	8.138267E-19	
0.019173	8.1384295E-19	
0.0191735	8.1385913E-19	
0.019174	8.138753E-19	
0.0191745	8.138915E-19	
0.019175	8.1390767E-19	
0.0191755	8.1392385E-19	
0.019176	8.1394004E-19	
0.0191765	8.1395617E-19	
0.019177	8.139723E-19	
0.0191775	8.1398843E-19	
0.019178	8.1400456E-19	
0.0191785	8.140207E-19	
0.019179	8.140368E-19	
0.0191795	8.140529E-19	
0.01918	8.1406897E-19	
0.0191805	8.140851E-19	
0.019181	8.1410113E-19	
0.0191815	8.141172E-19	
0.019182	8.141333E-19	
0.0191825	8.141493E-19	
0.019183	8.141654E-19	
0.0191835	8.141814E-19	
0.019184	8.1419744E-19	
0.0191845	8.142134E-19	
0.019185	8.1422945E-19	
0.0191855	8.1424547E-19	
0.019186	8.1426145E-19	
0.0191865	8.142774E-19	
0.019187	8.142934E-19	
0.0191875	8.1430937E-19	
0.019188	8.143253E-19	
0.0191885	8.1434127E-19	
0.019189	8.143572E-19	
0.0191895	8.143731E-19	
0.01919	8.1438904E-19	
0.0191905	8.1440496E-19	
0.019191	8.144209E-19	
0.0191915	8.1443676E-19	
0.019192	8.144527E-19	
0.0191925	8.1446855E-19	
0.019193	8.144844E-19	
0.0191935	8.145003E-19	
0.019194	8.1451617E-19	
0.0191945	8.14532E-19	
0.019195	8.145478E-19	
0.0191955	8.145637E-19	
0.019196	8.145795E-19	
0.0191965	8.145953E-19	
0.019197	8.146111E-19	
0.0191975	8.146269E-19	
0.019198	8.1464267E-19	
0.0191985	8.146585E-19	
0.019199	8.1467426E-19	
0.0191995	8.1469003E-19	
0.0192	8.1470575E-19	
0.0192005	8.147215E-19	
0.019201	8.1473723E-19	
0.0192015	8.14753E-19	
0.019202	8.147687E-19	
0.0192025	8.1478443E-19	
0.019203	8.148001E-19	
0.0192035	8.148158E-19	
0.019204	8.1483153E-19	
0.0192045	8.148472E-19	
0.019205	8.1486286E-19	
0.0192055	8.148785E-19	
0.019206	8.148942E-19	
0.0192065	8.149098E-19	
0.019207	8.1492547E-19	
0.0192075	8.149411E-19	
0.019208	8.1495674E-19	
0.0192085	8.1497236E-19	
0.019209	8.149879E-19	
0.0192095	8.1500353E-19	
0.01921	8.1501914E-19	
0.0192105	8.150347E-19	
0.019211	8.1505027E-19	
0.0192115	8.1506583E-19	
0.019212	8.150814E-19	
0.0192125	8.1509695E-19	
0.019213	8.151125E-19	
0.0192135	8.15128E-19	
0.019214	8.1514353E-19	
0.0192145	8.1515904E-19	
0.019215	8.1517455E-19	
0.0192155	8.1519006E-19	
0.019216	8.1520557E-19	
0.0192165	8.1522103E-19	
0.019217	8.1523654E-19	
0.0192175	8.15252E-19	
0.019218	8.1526745E-19	
0.0192185	8.152829E-19	
0.019219	8.152983E-19	
0.0192195	8.153138E-19	
0.01922	8.153292E-19	
0.0192205	8.153446E-19	
0.019221	8.1536E-19	
0.0192215	8.153754E-19	
0.019222	8.153908E-19	
0.0192225	8.154062E-19	
0.019223	8.1542157E-19	
0.0192235	8.154369E-19	
0.019224	8.154523E-19	
0.0192245	8.1546763E-19	
0.019225	8.15483E-19	
0.0192255	8.1549834E-19	
0.019226	8.1551364E-19	
0.0192265	8.15529E-19	
0.019227	8.155443E-19	
0.0192275	8.155596E-19	
0.019228	8.155749E-19	
0.0192285	8.1559016E-19	
0.019229	8.1560546E-19	
0.0192295	8.156207E-19	
0.01923	8.1563596E-19	
0.0192305	8.156512E-19	
0.019231	8.1566647E-19	
0.0192315	8.156817E-19	
0.019232	8.1569697E-19	
0.0192325	8.1571217E-19	
0.019233	8.1572737E-19	
0.0192335	8.1574257E-19	
0.019234	8.1575777E-19	
0.0192345	8.1577296E-19	
0.019235	8.1578816E-19	
0.0192355	8.158033E-19	
0.019236	8.158185E-19	
0.0192365	8.1583366E-19	
0.019237	8.158488E-19	
0.0192375	8.1586395E-19	
0.019238	8.1587905E-19	
0.0192385	8.158942E-19	
0.019239	8.159093E-19	
0.0192395	8.1592444E-19	
0.01924	8.1593954E-19	
0.0192405	8.1595463E-19	
0.019241	8.159697E-19	
0.0192415	8.159848E-19	
0.019242	8.159998E-19	
0.0192425	8.160149E-19	
0.019243	8.1602996E-19	
0.0192435	8.16045E-19	
0.019244	8.1606005E-19	
0.0192445	8.1607504E-19	
0.019245	8.160901E-19	
0.0192455	8.161051E-19	
0.019246	8.161201E-19	
0.0192465	8.161351E-19	
0.019247	8.161501E-19	
0.0192475	8.1616505E-19	
0.019248	8.1618004E-19	
0.0192485	8.16195E-19	
0.019249	8.1621E-19	
0.0192495	8.162249E-19	
0.01925	8.1623986E-19	
0.0192505	8.162548E-19	
0.019251	8.162697E-19	
0.0192515	8.1628463E-19	
0.019252	8.162995E-19	
0.0192525	8.163144E-19	
0.019253	8.163293E-19	
0.0192535	8.163442E-19	
0.019254	8.1635907E-19	
0.0192545	8.1637396E-19	
0.019255	8.163888E-19	
0.0192555	8.164037E-19	
0.019256	8.1641853E-19	
0.0192565	8.1643337E-19	
0.019257	8.1644815E-19	
0.0192575	8.16463E-19	
0.019258	8.1647783E-19	
0.0192585	8.164926E-19	
0.019259	8.165074E-19	
0.0192595	8.165222E-19	
0.01926	8.1653697E-19	
0.0192605	8.1655176E-19	
0.019261	8.1656654E-19	
0.0192615	8.165813E-19	
0.019262	8.16596E-19	
0.0192625	8.166108E-19	
0.019263	8.1662553E-19	
0.0192635	8.166402E-19	
0.019264	8.1665495E-19	
0.0192645	8.166697E-19	
0.019265	8.1668436E-19	
0.0192655	8.1669905E-19	
0.019266	8.1671373E-19	
0.0192665	8.167284E-19	
0.019267	8.167431E-19	
0.0192675	8.167578E-19	
0.019268	8.167724E-19	
0.0192685	8.167871E-19	
0.019269	8.168017E-19	
0.0192695	8.1681635E-19	
0.01927	8.16831E-19	
0.0192705	8.1684556E-19	
0.019271	8.168602E-19	
0.0192715	8.1687477E-19	
0.019272	8.168894E-19	
0.0192725	8.16904E-19	
0.019273	8.1691856E-19	
0.0192735	8.169331E-19	
0.019274	8.1694766E-19	
0.0192745	8.1696224E-19	
0.019275	8.1697677E-19	
0.0192755	8.169913E-19	
0.019276	8.170058E-19	
0.0192765	8.1702035E-19	
0.019277	8.170349E-19	
0.0192775	8.170494E-19	
0.019278	8.170639E-19	
0.0192785	8.1707836E-19	
0.019279	8.1709283E-19	
0.0192795	8.1710736E-19	
0.01928	8.171218E-19	
0.0192805	8.1713626E-19	
0.019281	8.1715074E-19	
0.0192815	8.1716516E-19	
0.019282	8.171796E-19	
0.0192825	8.17194E-19	
0.019283	8.1720843E-19	
0.0192835	8.1722286E-19	
0.019284	8.172373E-19	
0.0192845	8.1725165E-19	
0.019285	8.172661E-19	
0.0192855	8.1728045E-19	
0.019286	8.172948E-19	
0.0192865	8.173092E-19	
0.019287	8.1732357E-19	
0.0192875	8.173379E-19	
0.019288	8.1735226E-19	
0.0192885	8.173666E-19	
0.019289	8.173809E-19	
0.0192895	8.173952E-19	
0.01929	8.1740954E-19	
0.0192905	8.1742386E-19	
0.019291	8.1743813E-19	
0.0192915	8.1745245E-19	
0.019292	8.174667E-19	
0.0192925	8.17481E-19	
0.019293	8.1749526E-19	
0.0192935	8.1750953E-19	
0.019294	8.175238E-19	
0.0192945	8.17538E-19	
0.019295	8.175523E-19	
0.0192955	8.175665E-19	
0.019296	8.175807E-19	
0.0192965	8.1759493E-19	
0.019297	8.1760915E-19	
0.0192975	8.176233E-19	
0.019298	8.1763753E-19	
0.0192985	8.176517E-19	
0.019299	8.1766586E-19	
0.0192995	8.1768003E-19	
0.0193	8.176942E-19	
0.0193005	8.1770836E-19	
0.019301	8.1772253E-19	
0.0193015	8.1773664E-19	
0.019302	8.1775075E-19	
0.0193025	8.177649E-19	
0.019303	8.1777903E-19	
0.0193035	8.1779315E-19	
0.019304	8.178072E-19	
0.0193045	8.178213E-19	
0.019305	8.178354E-19	
0.0193055	8.178495E-19	
0.019306	8.1786356E-19	
0.0193065	8.178776E-19	
0.019307	8.178917E-19	
0.0193075	8.179057E-19	
0.019308	8.1791976E-19	
0.0193085	8.1793377E-19	
0.019309	8.1794783E-19	
0.0193095	8.1796184E-19	
0.01931	8.1797585E-19	
0.0193105	8.179898E-19	
0.019311	8.180038E-19	
0.0193115	8.1801783E-19	
0.019312	8.180318E-19	
0.0193125	8.1804575E-19	
0.019313	8.180597E-19	
0.0193135	8.1807366E-19	
0.019314	8.180876E-19	
0.0193145	8.181016E-19	
0.019315	8.181155E-19	
0.0193155	8.1812945E-19	
0.019316	8.1814335E-19	
0.0193165	8.1815726E-19	
0.019317	8.1817117E-19	
0.0193175	8.181851E-19	
0.019318	8.1819893E-19	
0.0193185	8.1821284E-19	
0.019319	8.182267E-19	
0.0193195	8.1824055E-19	
0.01932	8.182544E-19	
0.0193205	8.1826826E-19	
0.019321	8.182821E-19	
0.0193215	8.1829597E-19	
0.019322	8.1830977E-19	
0.0193225	8.1832363E-19	
0.019323	8.1833743E-19	
0.0193235	8.1835123E-19	
0.019324	8.1836504E-19	
0.0193245	8.183788E-19	
0.019325	8.183926E-19	
0.0193255	8.184064E-19	
0.019326	8.1842015E-19	
0.0193265	8.184339E-19	
0.019327	8.1844765E-19	
0.0193275	8.184614E-19	
0.019328	8.1847516E-19	
0.0193285	8.1848886E-19	
0.019329	8.185026E-19	
0.0193295	8.185163E-19	
0.01933	8.1853E-19	
0.0193305	8.185437E-19	
0.019331	8.185574E-19	
0.0193315	8.185711E-19	
0.019332	8.185848E-19	
0.0193325	8.1859846E-19	
0.019333	8.186121E-19	
0.0193335	8.186258E-19	
0.019334	8.1863946E-19	
0.0193345	8.186531E-19	
0.019335	8.186667E-19	
0.0193355	8.1868035E-19	
0.019336	8.1869395E-19	
0.0193365	8.187076E-19	
0.019337	8.187212E-19	
0.0193375	8.187348E-19	
0.019338	8.187484E-19	
0.0193385	8.1876193E-19	
0.019339	8.1877553E-19	
0.0193395	8.187891E-19	
0.01934	8.1880267E-19	
0.0193405	8.188162E-19	
0.019341	8.1882976E-19	
0.0193415	8.188433E-19	
0.019342	8.1885685E-19	
0.0193425	8.1887034E-19	
0.019343	8.188839E-19	
0.0193435	8.188974E-19	
0.019344	8.189109E-19	
0.0193445	8.1892437E-19	
0.019345	8.1893786E-19	
0.0193455	8.1895135E-19	
0.019346	8.1896485E-19	
0.0193465	8.189783E-19	
0.019347	8.1899173E-19	
0.0193475	8.190052E-19	
0.019348	8.1901867E-19	
0.0193485	8.190321E-19	
0.019349	8.190455E-19	
0.0193495	8.1905894E-19	
0.01935	8.190724E-19	
0.0193505	8.1908577E-19	
0.019351	8.1909916E-19	
0.0193515	8.1911255E-19	
0.019352	8.1912594E-19	
0.0193525	8.1913933E-19	
0.019353	8.191527E-19	
0.0193535	8.1916606E-19	
0.019354	8.191794E-19	
0.0193545	8.191928E-19	
0.019355	8.1920613E-19	
0.0193555	8.1921946E-19	
0.019356	8.1923275E-19	
0.0193565	8.192461E-19	
0.019357	8.1925943E-19	
0.0193575	8.192727E-19	
0.019358	8.19286E-19	
0.0193585	8.192993E-19	
0.019359	8.1931257E-19	
0.0193595	8.1932586E-19	
0.01936	8.1933915E-19	
0.0193605	8.193524E-19	
0.019361	8.1936567E-19	
0.0193615	8.193789E-19	
0.019362	8.1939214E-19	
0.0193625	8.1940537E-19	
0.019363	8.194186E-19	
0.0193635	8.1943184E-19	
0.019364	8.1944503E-19	
0.0193645	8.1945826E-19	
0.019365	8.1947144E-19	
0.0193655	8.1948463E-19	
0.019366	8.194978E-19	
0.0193665	8.19511E-19	
0.019367	8.195242E-19	
0.0193675	8.195373E-19	
0.019368	8.195505E-19	
0.0193685	8.195636E-19	
0.019369	8.1957675E-19	
0.0193695	8.195899E-19	
0.01937	8.19603E-19	
0.0193705	8.1961615E-19	
0.019371	8.196293E-19	
0.0193715	8.1964236E-19	
0.019372	8.1965544E-19	
0.0193725	8.1966857E-19	
0.019373	8.1968165E-19	
0.0193735	8.1969473E-19	
0.019374	8.1970776E-19	
0.0193745	8.1972084E-19	
0.019375	8.197339E-19	
0.0193755	8.1974695E-19	
0.019376	8.1976E-19	
0.0193765	8.19773E-19	
0.019377	8.1978603E-19	
0.0193775	8.1979906E-19	
0.019378	8.198121E-19	
0.0193785	8.1982506E-19	
0.019379	8.198381E-19	
0.0193795	8.1985107E-19	
0.01938	8.1986404E-19	
0.0193805	8.19877E-19	
0.019381	8.1989E-19	
0.0193815	8.1990297E-19	
0.019382	8.1991595E-19	
0.0193825	8.199289E-19	
0.019383	8.199418E-19	
0.0193835	8.199548E-19	
0.019384	8.199677E-19	
0.0193845	8.1998057E-19	
0.019385	8.199935E-19	
0.0193855	8.200064E-19	
0.019386	8.200193E-19	
0.0193865	8.200322E-19	
0.019387	8.200451E-19	
0.0193875	8.2005797E-19	
0.019388	8.2007084E-19	
0.0193885	8.200837E-19	
0.019389	8.200966E-19	
0.0193895	8.201094E-19	
0.01939	8.201223E-19	
0.0193905	8.201351E-19	
0.019391	8.201479E-19	
0.0193915	8.2016074E-19	
0.019392	8.2017357E-19	
0.0193925	8.201864E-19	
0.019393	8.2019916E-19	
0.0193935	8.20212E-19	
0.019394	8.2022475E-19	
0.0193945	8.202375E-19	
0.019395	8.202503E-19	
0.0193955	8.2026306E-19	
0.019396	8.202758E-19	
0.0193965	8.202886E-19	
0.019397	8.203013E-19	
0.0193975	8.2031403E-19	
0.019398	8.203268E-19	
0.0193985	8.203395E-19	
0.019399	8.2035224E-19	
0.0193995	8.2036495E-19	
0.0194	8.203776E-19	
0.0194005	8.2039034E-19	
0.019401	8.20403E-19	
0.0194015	8.204157E-19	
0.019402	8.204284E-19	
0.0194025	8.2044106E-19	
0.019403	8.204537E-19	
0.0194035	8.204664E-19	
0.019404	8.20479E-19	
0.0194045	8.2049167E-19	
0.019405	8.205043E-19	
0.0194055	8.205169E-19	
0.019406	8.205295E-19	
0.0194065	8.2054213E-19	
0.019407	8.2055474E-19	
0.0194075	8.2056736E-19	
0.019408	8.205799E-19	
0.0194085	8.2059253E-19	
0.019409	8.206051E-19	
0.0194095	8.2061766E-19	
0.01941	8.206302E-19	
0.0194105	8.206428E-19	
0.019411	8.2065535E-19	
0.0194115	8.206679E-19	
0.019412	8.206804E-19	
0.0194125	8.2069293E-19	
0.019413	8.207055E-19	
0.0194135	8.20718E-19	
0.019414	8.207305E-19	
0.0194145	8.2074303E-19	
0.019415	8.207555E-19	
0.0194155	8.20768E-19	
0.019416	8.2078046E-19	
0.0194165	8.2079297E-19	
0.019417	8.2080543E-19	
0.0194175	8.208179E-19	
0.019418	8.2083035E-19	
0.0194185	8.2084275E-19	
0.019419	8.208552E-19	
0.0194195	8.2086767E-19	
0.01942	8.208801E-19	
0.0194205	8.208925E-19	
0.019421	8.209049E-19	
0.0194215	8.209173E-19	
0.019422	8.209297E-19	
0.0194225	8.209421E-19	
0.019423	8.209545E-19	
0.0194235	8.209669E-19	
0.019424	8.2097924E-19	
0.0194245	8.209916E-19	
