0.0157585	5.108366E-15	
0.015759	5.103416E-15	
0.0157595	5.09847E-15	
0.01576	5.093528E-15	
0.0157605	5.08859E-15	
0.015761	5.083656E-15	
0.0157615	5.0787257E-15	
0.015762	5.0737994E-15	
0.0157625	5.068877E-15	
0.015763	5.0639585E-15	
0.0157635	5.059044E-15	
0.015764	5.0541334E-15	
0.0157645	5.0492265E-15	
0.015765	5.044324E-15	
0.0157655	5.039425E-15	
0.015766	5.03453E-15	
0.0157665	5.0296393E-15	
0.015767	5.0247523E-15	
0.0157675	5.019869E-15	
0.015768	5.01499E-15	
0.0157685	5.0101143E-15	
0.015769	5.005243E-15	
0.0157695	5.0003756E-15	
0.01577	4.995512E-15	
0.0157705	4.990652E-15	
0.015771	4.9857964E-15	
0.0157715	4.9809446E-15	
0.015772	4.9760966E-15	
0.0157725	4.9712525E-15	
0.015773	4.966412E-15	
0.0157735	4.961576E-15	
0.015774	4.9567436E-15	
0.0157745	4.951915E-15	
0.015775	4.9470904E-15	
0.0157755	4.9422695E-15	
0.015776	4.937453E-15	
0.0157765	4.93264E-15	
0.015777	4.927831E-15	
0.0157775	4.923026E-15	
0.015778	4.9182244E-15	
0.0157785	4.9134272E-15	
0.015779	4.9086334E-15	
0.0157795	4.903844E-15	
0.01578	4.899058E-15	
0.0157805	4.8942762E-15	
0.015781	4.889498E-15	
0.0157815	4.8847242E-15	
0.015782	4.8799537E-15	
0.0157825	4.8751875E-15	
0.015783	4.870425E-15	
0.0157835	4.8656664E-15	
0.015784	4.8609116E-15	
0.0157845	4.8561606E-15	
0.015785	4.851414E-15	
0.0157855	4.8466704E-15	
0.015786	4.8419313E-15	
0.0157865	4.8371955E-15	
0.015787	4.832464E-15	
0.0157875	4.8277363E-15	
0.015788	4.8230124E-15	
0.0157885	4.8182923E-15	
0.015789	4.813576E-15	
0.0157895	4.808864E-15	
0.01579	4.8041553E-15	
0.0157905	4.799451E-15	
0.015791	4.79475E-15	
0.0157915	4.790053E-15	
0.015792	4.7853596E-15	
0.0157925	4.7806705E-15	
0.015793	4.775985E-15	
0.0157935	4.7713036E-15	
0.015794	4.766626E-15	
0.0157945	4.761952E-15	
0.015795	4.7572818E-15	
0.0157955	4.7526155E-15	
0.015796	4.747953E-15	
0.0157965	4.7432943E-15	
0.015797	4.73864E-15	
0.0157975	4.733989E-15	
0.015798	4.7293415E-15	
0.0157985	4.724698E-15	
0.015799	4.720059E-15	
0.0157995	4.715423E-15	
0.0158	4.710791E-15	
0.0158005	4.7061633E-15	
0.015801	4.701539E-15	
0.0158015	4.6969184E-15	
0.015802	4.692302E-15	
0.0158025	4.687689E-15	
0.015803	4.68308E-15	
0.0158035	4.678475E-15	
0.015804	4.6738736E-15	
0.0158045	4.669276E-15	
0.015805	4.664682E-15	
0.0158055	4.6600924E-15	
0.015806	4.655506E-15	
0.0158065	4.6509237E-15	
0.015807	4.646345E-15	
0.0158075	4.64177E-15	
0.015808	4.637199E-15	
0.0158085	4.632632E-15	
0.015809	4.6280686E-15	
0.0158095	4.623509E-15	
0.01581	4.6189532E-15	
0.0158105	4.614401E-15	
0.015811	4.6098527E-15	
0.0158115	4.605308E-15	
0.015812	4.6007674E-15	
0.0158125	4.5962303E-15	
0.015813	4.5916974E-15	
0.0158135	4.587168E-15	
0.015814	4.5826422E-15	
0.0158145	4.5781203E-15	
0.015815	4.5736023E-15	
0.0158155	4.5690876E-15	
0.015816	4.564577E-15	
0.0158165	4.5600705E-15	
0.015817	4.5555672E-15	
0.0158175	4.551068E-15	
0.015818	4.5465726E-15	
0.0158185	4.5420808E-15	
0.015819	4.5375928E-15	
0.0158195	4.533108E-15	
0.01582	4.5286278E-15	
0.0158205	4.5241508E-15	
0.015821	4.519678E-15	
0.0158215	4.5152087E-15	
0.015822	4.510743E-15	
0.0158225	4.5062813E-15	
0.015823	4.501823E-15	
0.0158235	4.497369E-15	
0.015824	4.492918E-15	
0.0158245	4.488471E-15	
0.015825	4.484028E-15	
0.0158255	4.479589E-15	
0.015826	4.475153E-15	
0.0158265	4.470721E-15	
0.015827	4.466293E-15	
0.0158275	4.4618684E-15	
0.015828	4.4574474E-15	
0.0158285	4.4530305E-15	
0.015829	4.448617E-15	
0.0158295	4.4442074E-15	
0.01583	4.4398015E-15	
0.0158305	4.4353995E-15	
0.015831	4.431001E-15	
0.0158315	4.426606E-15	
0.015832	4.422215E-15	
0.0158325	4.417828E-15	
0.015833	4.413444E-15	
0.0158335	4.409064E-15	
0.015834	4.404688E-15	
0.0158345	4.4003154E-15	
0.015835	4.3959464E-15	
0.0158355	4.3915812E-15	
0.015836	4.38722E-15	
0.0158365	4.382862E-15	
0.015837	4.3785077E-15	
0.0158375	4.3741573E-15	
0.015838	4.3698108E-15	
0.0158385	4.3654676E-15	
0.015839	4.3611283E-15	
0.0158395	4.3567927E-15	
0.01584	4.3524606E-15	
0.0158405	4.3481322E-15	
0.015841	4.3438077E-15	
0.0158415	4.3394866E-15	
0.015842	4.3351693E-15	
0.0158425	4.3308557E-15	
0.015843	4.3265456E-15	
0.0158435	4.3222393E-15	
0.015844	4.317937E-15	
0.0158445	4.3136377E-15	
0.015845	4.3093424E-15	
0.0158455	4.305051E-15	
0.015846	4.3007628E-15	
0.0158465	4.2964785E-15	
0.015847	4.292198E-15	
0.0158475	4.287921E-15	
0.015848	4.2836476E-15	
0.0158485	4.2793777E-15	
0.015849	4.2751117E-15	
0.0158495	4.270849E-15	
0.01585	4.2665905E-15	
0.0158505	4.262335E-15	
0.015851	4.2580838E-15	
0.0158515	4.253836E-15	
0.015852	4.2495914E-15	
0.0158525	4.2453507E-15	
0.015853	4.241114E-15	
0.0158535	4.2368804E-15	
0.015854	4.2326507E-15	
0.0158545	4.2284245E-15	
0.015855	4.224202E-15	
0.0158555	4.2199834E-15	
0.015856	4.215768E-15	
0.0158565	4.2115562E-15	
0.015857	4.2073486E-15	
0.0158575	4.203144E-15	
0.015858	4.198943E-15	
0.0158585	4.194746E-15	
0.015859	4.1905524E-15	
0.0158595	4.1863625E-15	
0.01586	4.182176E-15	
0.0158605	4.1779934E-15	
0.015861	4.173814E-15	
0.0158615	4.1696387E-15	
0.015862	4.1654666E-15	
0.0158625	4.1612984E-15	
0.015863	4.1571335E-15	
0.0158635	4.1529725E-15	
0.015864	4.148815E-15	
0.0158645	4.1446605E-15	
0.015865	4.1405105E-15	
0.0158655	4.1363634E-15	
0.015866	4.13222E-15	
0.0158665	4.1280807E-15	
0.015867	4.1239442E-15	
0.0158675	4.119812E-15	
0.015868	4.115683E-15	
0.0158685	4.1115576E-15	
0.015869	4.1074356E-15	
0.0158695	4.1033173E-15	
0.01587	4.099203E-15	
0.0158705	4.0950917E-15	
0.015871	4.090984E-15	
0.0158715	4.08688E-15	
0.015872	4.0827797E-15	
0.0158725	4.078683E-15	
0.015873	4.0745893E-15	
0.0158735	4.0705E-15	
0.015874	4.0664133E-15	
0.0158745	4.0623306E-15	
0.015875	4.0582517E-15	
0.0158755	4.0541762E-15	
0.015876	4.050104E-15	
0.0158765	4.0460354E-15	
0.015877	4.0419705E-15	
0.0158775	4.037909E-15	
0.015878	4.0338513E-15	
0.0158785	4.029797E-15	
0.015879	4.025746E-15	
0.0158795	4.021699E-15	
0.01588	4.017655E-15	
0.0158805	4.013615E-15	
0.015881	4.0095783E-15	
0.0158815	4.0055447E-15	
0.015882	4.0015154E-15	
0.0158825	3.997489E-15	
0.015883	3.9934664E-15	
0.0158835	3.9894473E-15	
0.015884	3.9854315E-15	
0.0158845	3.9814195E-15	
0.015885	3.977411E-15	
0.0158855	3.9734057E-15	
0.015886	3.9694043E-15	
0.0158865	3.965406E-15	
0.015887	3.9614113E-15	
0.0158875	3.9574205E-15	
0.015888	3.9534327E-15	
0.0158885	3.9494487E-15	
0.015889	3.945468E-15	
0.0158895	3.941491E-15	
0.01589	3.9375174E-15	
0.0158905	3.933547E-15	
0.015891	3.9295802E-15	
0.0158915	3.925617E-15	
0.015892	3.9216575E-15	
0.0158925	3.917701E-15	
0.015893	3.9137483E-15	
0.0158935	3.909799E-15	
0.015894	3.905853E-15	
0.0158945	3.901911E-15	
0.015895	3.897972E-15	
0.0158955	3.8940366E-15	
0.015896	3.8901047E-15	
0.0158965	3.886176E-15	
0.015897	3.882251E-15	
0.0158975	3.8783297E-15	
0.015898	3.8744113E-15	
0.0158985	3.8704967E-15	
0.015899	3.8665855E-15	
0.0158995	3.8626778E-15	
0.0159	3.8587734E-15	
0.0159005	3.8548728E-15	
0.015901	3.850975E-15	
0.0159015	3.8470813E-15	
0.015902	3.8431905E-15	
0.0159025	3.8393035E-15	
0.015903	3.83542E-15	
0.0159035	3.8315396E-15	
0.015904	3.8276627E-15	
0.0159045	3.823789E-15	
0.015905	3.8199195E-15	
0.0159055	3.816053E-15	
0.015906	3.81219E-15	
0.0159065	3.80833E-15	
0.015907	3.804474E-15	
0.0159075	3.8006207E-15	
0.015908	3.7967714E-15	
0.0159085	3.7929254E-15	
0.015909	3.789083E-15	
0.0159095	3.7852437E-15	
0.01591	3.781408E-15	
0.0159105	3.7775755E-15	
0.015911	3.7737465E-15	
0.0159115	3.769921E-15	
0.015912	3.7660986E-15	
0.0159125	3.76228E-15	
0.015913	3.7584643E-15	
0.0159135	3.7546523E-15	
0.015914	3.7508436E-15	
0.0159145	3.7470387E-15	
0.015915	3.743237E-15	
0.0159155	3.7394383E-15	
0.015916	3.735643E-15	
0.0159165	3.7318514E-15	
0.015917	3.728063E-15	
0.0159175	3.724278E-15	
0.015918	3.7204965E-15	
0.0159185	3.7167183E-15	
0.015919	3.7129435E-15	
0.0159195	3.709172E-15	
0.01592	3.705404E-15	
0.0159205	3.701639E-15	
0.015921	3.6978778E-15	
0.0159215	3.69412E-15	
0.015922	3.690365E-15	
0.0159225	3.686614E-15	
0.015923	3.682866E-15	
0.0159235	3.679121E-15	
0.015924	3.67538E-15	
0.0159245	3.671642E-15	
0.015925	3.6679076E-15	
0.0159255	3.6641764E-15	
0.015926	3.6604486E-15	
0.0159265	3.656724E-15	
0.015927	3.653003E-15	
0.0159275	3.6492848E-15	
0.015928	3.6455705E-15	
0.0159285	3.6418592E-15	
0.015929	3.6381514E-15	
0.0159295	3.634447E-15	
0.01593	3.6307453E-15	
0.0159305	3.6270476E-15	
0.015931	3.623353E-15	
0.0159315	3.619662E-15	
0.015932	3.615974E-15	
0.0159325	3.6122893E-15	
0.015933	3.6086077E-15	
0.0159335	3.60493E-15	
0.015934	3.601255E-15	
0.0159345	3.5975836E-15	
0.015935	3.5939155E-15	
0.0159355	3.590251E-15	
0.015936	3.5865895E-15	
0.0159365	3.582931E-15	
0.015937	3.579276E-15	
0.0159375	3.5756246E-15	
0.015938	3.571976E-15	
0.0159385	3.5683313E-15	
0.015939	3.5646895E-15	
0.0159395	3.561051E-15	
0.01594	3.557416E-15	
0.0159405	3.553784E-15	
0.015941	3.5501554E-15	
0.0159415	3.54653E-15	
0.015942	3.542908E-15	
0.0159425	3.539289E-15	
0.015943	3.5356737E-15	
0.0159435	3.5320613E-15	
0.015944	3.5284523E-15	
0.0159445	3.5248467E-15	
0.015945	3.521244E-15	
0.0159455	3.517645E-15	
0.015946	3.514049E-15	
0.0159465	3.5104563E-15	
0.015947	3.506867E-15	
0.0159475	3.5032806E-15	
0.015948	3.4996977E-15	
0.0159485	3.4961181E-15	
0.015949	3.4925417E-15	
0.0159495	3.4889685E-15	
0.01595	3.4853985E-15	
0.0159505	3.4818316E-15	
0.015951	3.4782682E-15	
0.0159515	3.474708E-15	
0.015952	3.471151E-15	
0.0159525	3.4675972E-15	
0.015953	3.4640467E-15	
0.0159535	3.4604993E-15	
0.015954	3.4569551E-15	
0.0159545	3.4534143E-15	
0.015955	3.4498767E-15	
0.0159555	3.4463422E-15	
0.015956	3.442811E-15	
0.0159565	3.4392828E-15	
0.015957	3.4357581E-15	
0.0159575	3.4322366E-15	
0.015958	3.428718E-15	
0.0159585	3.4252028E-15	
0.015959	3.4216908E-15	
0.0159595	3.4181822E-15	
0.01596	3.4146765E-15	
0.0159605	3.411174E-15	
0.015961	3.407675E-15	
0.0159615	3.4041788E-15	
0.015962	3.400686E-15	
0.0159625	3.3971965E-15	
0.015963	3.3937101E-15	
0.0159635	3.3902267E-15	
0.015964	3.3867467E-15	
0.0159645	3.3832698E-15	
0.015965	3.3797961E-15	
0.0159655	3.3763256E-15	
0.015966	3.372858E-15	
0.0159665	3.369394E-15	
0.015967	3.365933E-15	
0.0159675	3.3624752E-15	
0.015968	3.3590203E-15	
0.0159685	3.3555689E-15	
0.015969	3.3521204E-15	
0.0159695	3.3486753E-15	
0.01597	3.3452332E-15	
0.0159705	3.3417942E-15	
0.015971	3.3383587E-15	
0.0159715	3.334926E-15	
0.015972	3.3314964E-15	
0.0159725	3.3280702E-15	
0.015973	3.324647E-15	
0.0159735	3.321227E-15	
0.015974	3.31781E-15	
0.0159745	3.3143963E-15	
0.015975	3.3109857E-15	
0.0159755	3.3075783E-15	
0.015976	3.3041739E-15	
0.0159765	3.3007726E-15	
0.015977	3.2973745E-15	
0.0159775	3.2939796E-15	
0.015978	3.290588E-15	
0.0159785	3.2871991E-15	
0.015979	3.2838135E-15	
0.0159795	3.280431E-15	
0.01598	3.2770517E-15	
0.0159805	3.2736754E-15	
0.015981	3.2703023E-15	
0.0159815	3.2669322E-15	
0.015982	3.2635652E-15	
0.0159825	3.2602014E-15	
0.015983	3.2568406E-15	
0.0159835	3.253483E-15	
0.015984	3.2501285E-15	
0.0159845	3.246777E-15	
0.015985	3.2434287E-15	
0.0159855	3.2400833E-15	
0.015986	3.2367412E-15	
0.0159865	3.2334022E-15	
0.015987	3.2300661E-15	
0.0159875	3.2267333E-15	
0.015988	3.2234034E-15	
0.0159885	3.2200766E-15	
0.015989	3.2167529E-15	
0.0159895	3.2134323E-15	
0.01599	3.210115E-15	
0.0159905	3.2068005E-15	
0.015991	3.203489E-15	
0.0159915	3.2001807E-15	
0.015992	3.1968753E-15	
0.0159925	3.1935732E-15	
0.015993	3.190274E-15	
0.0159935	3.186978E-15	
0.015994	3.183685E-15	
0.0159945	3.1803948E-15	
0.015995	3.177108E-15	
0.0159955	3.173824E-15	
0.015996	3.1705432E-15	
0.0159965	3.1672654E-15	
0.015997	3.1639906E-15	
0.0159975	3.160719E-15	
0.015998	3.1574502E-15	
0.0159985	3.1541847E-15	
0.015999	3.150922E-15	
0.0159995	3.1476623E-15	
0.016	3.1444059E-15	
0.0160005	3.1411522E-15	
0.016001	3.1379017E-15	
0.0160015	3.1346544E-15	
0.016002	3.1314099E-15	
0.0160025	3.1281685E-15	
0.016003	3.12493E-15	
0.0160035	3.1216946E-15	
0.016004	3.1184623E-15	
0.0160045	3.1152328E-15	
0.016005	3.1120065E-15	
0.0160055	3.108783E-15	
0.016006	3.1055627E-15	
0.0160065	3.1023454E-15	
0.016007	3.099131E-15	
0.0160075	3.0959196E-15	
0.016008	3.0927113E-15	
0.0160085	3.0895059E-15	
0.016009	3.0863035E-15	
0.0160095	3.0831042E-15	
0.01601	3.0799077E-15	
0.0160105	3.0767142E-15	
0.016011	3.0735238E-15	
0.0160115	3.0703365E-15	
0.016012	3.0671518E-15	
0.0160125	3.0639704E-15	
0.016013	3.0607919E-15	
0.0160135	3.0576164E-15	
0.016014	3.0544436E-15	
0.0160145	3.051274E-15	
0.016015	3.0481074E-15	
0.0160155	3.0449437E-15	
0.016016	3.041783E-15	
0.0160165	3.0386252E-15	
0.016017	3.0354703E-15	
0.0160175	3.0323184E-15	
0.016018	3.0291696E-15	
0.0160185	3.0260235E-15	
0.016019	3.0228806E-15	
0.0160195	3.0197404E-15	
0.01602	3.0166034E-15	
0.0160205	3.0134692E-15	
0.016021	3.010338E-15	
0.0160215	3.0072096E-15	
0.016022	3.0040843E-15	
0.0160225	3.000962E-15	
0.016023	2.9978423E-15	
0.0160235	2.9947259E-15	
0.016024	2.9916122E-15	
0.0160245	2.9885014E-15	
0.016025	2.9853937E-15	
0.0160255	2.9822887E-15	
0.016026	2.9791868E-15	
0.0160265	2.9760877E-15	
0.016027	2.9729916E-15	
0.0160275	2.9698985E-15	
0.016028	2.966808E-15	
0.0160285	2.9637206E-15	
0.016029	2.9606362E-15	
0.0160295	2.9575547E-15	
0.01603	2.954476E-15	
0.0160305	2.9514001E-15	
0.016031	2.9483273E-15	
0.0160315	2.9452572E-15	
0.016032	2.9421901E-15	
0.0160325	2.939126E-15	
0.016033	2.9360646E-15	
0.0160335	2.9330062E-15	
0.016034	2.9299507E-15	
0.0160345	2.926898E-15	
0.016035	2.9238483E-15	
0.0160355	2.9208013E-15	
0.016036	2.9177572E-15	
0.0160365	2.9147162E-15	
0.016037	2.9116779E-15	
0.0160375	2.9086423E-15	
0.016038	2.90561E-15	
0.0160385	2.90258E-15	
0.016039	2.8995534E-15	
0.0160395	2.8965293E-15	
0.01604	2.8935084E-15	
0.0160405	2.8904902E-15	
0.016041	2.8874748E-15	
0.0160415	2.8844623E-15	
0.016042	2.8814526E-15	
0.0160425	2.8784456E-15	
0.016043	2.8754418E-15	
0.0160435	2.8724406E-15	
0.016044	2.8694423E-15	
0.0160445	2.8664467E-15	
0.016045	2.8634542E-15	
0.0160455	2.8604644E-15	
0.016046	2.8574775E-15	
0.0160465	2.8544934E-15	
0.016047	2.851512E-15	
0.0160475	2.8485337E-15	
0.016048	2.845558E-15	
0.0160485	2.8425852E-15	
0.016049	2.8396153E-15	
0.0160495	2.8366481E-15	
0.01605	2.8336837E-15	
0.0160505	2.8307223E-15	
0.016051	2.8277636E-15	
0.0160515	2.8248077E-15	
0.016052	2.8218545E-15	
0.0160525	2.8189043E-15	
0.016053	2.8159568E-15	
0.0160535	2.813012E-15	
0.016054	2.8100701E-15	
0.0160545	2.8071311E-15	
0.016055	2.804195E-15	
0.0160555	2.8012614E-15	
0.016056	2.7983307E-15	
0.0160565	2.7954027E-15	
0.016057	2.7924777E-15	
0.0160575	2.7895552E-15	
0.016058	2.7866357E-15	
0.0160585	2.783719E-15	
0.016059	2.780805E-15	
0.0160595	2.7778937E-15	
0.01606	2.7749852E-15	
0.0160605	2.7720796E-15	
0.016061	2.7691767E-15	
0.0160615	2.7662766E-15	
0.016062	2.7633793E-15	
0.0160625	2.7604846E-15	
0.016063	2.7575928E-15	
0.0160635	2.7547038E-15	
0.016064	2.7518173E-15	
0.0160645	2.7489338E-15	
0.016065	2.746053E-15	
0.0160655	2.743175E-15	
0.016066	2.7402998E-15	
0.0160665	2.737427E-15	
0.016067	2.7345574E-15	
0.0160675	2.7316904E-15	
0.016068	2.728826E-15	
0.0160685	2.7259644E-15	
0.016069	2.7231057E-15	
0.0160695	2.7202495E-15	
0.01607	2.717396E-15	
0.0160705	2.7145456E-15	
0.016071	2.7116976E-15	
0.0160715	2.7088524E-15	
0.016072	2.70601E-15	
0.0160725	2.7031701E-15	
0.016073	2.7003332E-15	
0.0160735	2.6974988E-15	
0.016074	2.6946674E-15	
0.0160745	2.6918385E-15	
0.016075	2.6890122E-15	
0.0160755	2.6861888E-15	
0.016076	2.6833682E-15	
0.0160765	2.6805501E-15	
0.016077	2.6777348E-15	
0.0160775	2.6749222E-15	
0.016078	2.6721122E-15	
0.0160785	2.669305E-15	
0.016079	2.6665004E-15	
0.0160795	2.6636986E-15	
0.01608	2.6608996E-15	
0.0160805	2.658103E-15	
0.016081	2.6553094E-15	
0.0160815	2.6525182E-15	
0.016082	2.6497298E-15	
0.0160825	2.646944E-15	
0.016083	2.6441612E-15	
0.0160835	2.6413808E-15	
0.016084	2.6386031E-15	
0.0160845	2.635828E-15	
0.016085	2.6330557E-15	
0.0160855	2.6302861E-15	
0.016086	2.627519E-15	
0.0160865	2.6247548E-15	
0.016087	2.621993E-15	
0.0160875	2.619234E-15	
0.016088	2.6164776E-15	
0.0160885	2.6137239E-15	
0.016089	2.610973E-15	
0.0160895	2.6082245E-15	
0.01609	2.6054789E-15	
0.0160905	2.6027357E-15	
0.016091	2.5999952E-15	
0.0160915	2.5972573E-15	
0.016092	2.5945223E-15	
0.0160925	2.5917897E-15	
0.016093	2.58906E-15	
0.0160935	2.5863327E-15	
0.016094	2.583608E-15	
0.0160945	2.580886E-15	
0.016095	2.5781667E-15	
0.0160955	2.57545E-15	
0.016096	2.572736E-15	
0.0160965	2.5700244E-15	
0.016097	2.5673156E-15	
0.0160975	2.5646093E-15	
0.016098	2.5619058E-15	
0.0160985	2.5592046E-15	
0.016099	2.5565064E-15	
0.0160995	2.5538105E-15	
0.0161	2.5511173E-15	
0.0161005	2.5484267E-15	
0.016101	2.5457389E-15	
0.0161015	2.5430536E-15	
0.016102	2.5403708E-15	
0.0161025	2.5376906E-15	
0.016103	2.5350131E-15	
0.0161035	2.532338E-15	
0.016104	2.5296658E-15	
0.0161045	2.526996E-15	
0.016105	2.5243286E-15	
0.0161055	2.521664E-15	
0.016106	2.519002E-15	
0.0161065	2.5163426E-15	
0.016107	2.5136859E-15	
0.0161075	2.5110315E-15	
0.016108	2.5083799E-15	
0.0161085	2.5057308E-15	
0.016109	2.5030842E-15	
0.0161095	2.5004402E-15	
0.01611	2.4977987E-15	
0.0161105	2.49516E-15	
0.016111	2.4925236E-15	
0.0161115	2.48989E-15	
0.016112	2.4872587E-15	
0.0161125	2.4846301E-15	
0.016113	2.4820041E-15	
0.0161135	2.4793806E-15	
0.016114	2.4767597E-15	
0.0161145	2.4741413E-15	
0.016115	2.4715255E-15	
0.0161155	2.4689122E-15	
0.016116	2.4663014E-15	
0.0161165	2.4636932E-15	
0.016117	2.4610875E-15	
0.0161175	2.4584843E-15	
0.016118	2.4558837E-15	
0.0161185	2.4532857E-15	
0.016119	2.4506901E-15	
0.0161195	2.4480972E-15	
0.01612	2.4455065E-15	
0.0161205	2.4429186E-15	
0.016121	2.4403333E-15	
0.0161215	2.4377502E-15	
0.016122	2.43517E-15	
0.0161225	2.432592E-15	
0.016123	2.4300166E-15	
0.0161235	2.4274437E-15	
0.016124	2.4248734E-15	
0.0161245	2.4223056E-15	
0.016125	2.4197404E-15	
0.0161255	2.4171775E-15	
0.016126	2.4146171E-15	
0.0161265	2.4120595E-15	
0.016127	2.409504E-15	
0.0161275	2.4069513E-15	
0.016128	2.404401E-15	
0.0161285	2.4018532E-15	
0.016129	2.3993079E-15	
0.0161295	2.396765E-15	
0.01613	2.3942246E-15	
0.0161305	2.3916867E-15	
0.016131	2.3891513E-15	
0.0161315	2.3866185E-15	
0.016132	2.384088E-15	
0.0161325	2.38156E-15	
0.016133	2.3790345E-15	
0.0161335	2.3765114E-15	
0.016134	2.373991E-15	
0.0161345	2.3714729E-15	
0.016135	2.3689574E-15	
0.0161355	2.3664442E-15	
0.016136	2.3639336E-15	
0.0161365	2.3614254E-15	
0.016137	2.3589196E-15	
0.0161375	2.3564162E-15	
0.016138	2.3539154E-15	
0.0161385	2.351417E-15	
0.016139	2.348921E-15	
0.0161395	2.3464276E-15	
0.01614	2.3439367E-15	
0.0161405	2.3414479E-15	
0.016141	2.3389618E-15	
0.0161415	2.3364781E-15	
0.016142	2.3339967E-15	
0.0161425	2.331518E-15	
0.016143	2.3290416E-15	
0.0161435	2.3265676E-15	
0.016144	2.3240962E-15	
0.0161445	2.3216269E-15	
0.016145	2.3191603E-15	
0.0161455	2.316696E-15	
0.016146	2.3142342E-15	
0.0161465	2.3117748E-15	
0.016147	2.3093178E-15	
0.0161475	2.3068633E-15	
0.016148	2.3044112E-15	
0.0161485	2.3019613E-15	
0.016149	2.299514E-15	
0.0161495	2.297069E-15	
0.01615	2.2946264E-15	
0.0161505	2.2921864E-15	
0.016151	2.2897486E-15	
0.0161515	2.2873134E-15	
0.016152	2.2848805E-15	
0.0161525	2.28245E-15	
0.016153	2.280022E-15	
0.0161535	2.277596E-15	
0.016154	2.2751728E-15	
0.0161545	2.2727518E-15	
0.016155	2.2703333E-15	
0.0161555	2.2679172E-15	
0.016156	2.2655033E-15	
0.0161565	2.2630918E-15	
0.016157	2.2606829E-15	
0.0161575	2.2582762E-15	
0.016158	2.255872E-15	
0.0161585	2.25347E-15	
0.016159	2.2510705E-15	
0.0161595	2.2486732E-15	
0.01616	2.2462784E-15	
0.0161605	2.243886E-15	
0.016161	2.241496E-15	
0.0161615	2.2391083E-15	
0.016162	2.2367228E-15	
0.0161625	2.23434E-15	
0.016163	2.2319593E-15	
0.0161635	2.229581E-15	
0.016164	2.2272052E-15	
0.0161645	2.2248316E-15	
0.016165	2.2224603E-15	
0.0161655	2.2200914E-15	
0.016166	2.217725E-15	
0.0161665	2.2153607E-15	
0.016167	2.2129987E-15	
0.0161675	2.2106393E-15	
0.016168	2.208282E-15	
0.0161685	2.2059273E-15	
0.016169	2.2035748E-15	
0.0161695	2.2012245E-15	
0.01617	2.1988768E-15	
0.0161705	2.1965311E-15	
0.016171	2.194188E-15	
0.0161715	2.191847E-15	
0.016172	2.1895086E-15	
0.0161725	2.1871723E-15	
0.016173	2.1848383E-15	
0.0161735	2.1825068E-15	
0.016174	2.1801775E-15	
0.0161745	2.1778505E-15	
0.016175	2.1755258E-15	
0.0161755	2.1732034E-15	
0.016176	2.1708834E-15	
0.0161765	2.1685655E-15	
0.016177	2.1662501E-15	
0.0161775	2.1639369E-15	
0.016178	2.1616262E-15	
0.0161785	2.1593176E-15	
0.016179	2.1570113E-15	
0.0161795	2.1547072E-15	
0.01618	2.1524056E-15	
0.0161805	2.150106E-15	
0.016181	2.147809E-15	
0.0161815	2.1455141E-15	
0.016182	2.1432216E-15	
0.0161825	2.1409313E-15	
0.016183	2.1386434E-15	
0.0161835	2.1363577E-15	
0.016184	2.134074E-15	
0.0161845	2.131793E-15	
0.016185	2.129514E-15	
0.0161855	2.1272375E-15	
0.016186	2.1249632E-15	
0.0161865	2.122691E-15	
0.016187	2.1204212E-15	
0.0161875	2.1181535E-15	
0.016188	2.1158883E-15	
0.0161885	2.1136252E-15	
0.016189	2.1113643E-15	
0.0161895	2.109106E-15	
0.01619	2.1068496E-15	
0.0161905	2.1045954E-15	
0.016191	2.1023436E-15	
0.0161915	2.100094E-15	
0.016192	2.0978467E-15	
0.0161925	2.0956017E-15	
0.016193	2.093359E-15	
0.0161935	2.0911183E-15	
0.016194	2.0888798E-15	
0.0161945	2.0866439E-15	
0.016195	2.0844098E-15	
0.0161955	2.082178E-15	
0.016196	2.0799487E-15	
0.0161965	2.0777216E-15	
0.016197	2.0754965E-15	
0.0161975	2.0732739E-15	
0.016198	2.0710532E-15	
0.0161985	2.068835E-15	
0.016199	2.0666187E-15	
0.0161995	2.064405E-15	
0.0162	2.0621932E-15	
0.0162005	2.0599837E-15	
0.016201	2.0577765E-15	
0.0162015	2.0555715E-15	
0.016202	2.0533686E-15	
0.0162025	2.051168E-15	
0.016203	2.0489695E-15	
0.0162035	2.0467732E-15	
0.016204	2.0445791E-15	
0.0162045	2.0423874E-15	
0.016205	2.0401976E-15	
0.0162055	2.0380102E-15	
0.016206	2.035825E-15	
0.0162065	2.0336418E-15	
0.016207	2.031461E-15	
0.0162075	2.0292824E-15	
0.016208	2.0271057E-15	
0.0162085	2.0249314E-15	
0.016209	2.0227594E-15	
0.0162095	2.0205893E-15	
0.01621	2.0184215E-15	
0.0162105	2.0162558E-15	
0.016211	2.0140923E-15	
0.0162115	2.011931E-15	
0.016212	2.009772E-15	
0.0162125	2.007615E-15	
0.016213	2.0054602E-15	
0.0162135	2.0033075E-15	
0.016214	2.001157E-15	
0.0162145	1.9990088E-15	
0.016215	1.9968626E-15	
0.0162155	1.9947185E-15	
0.016216	1.9925768E-15	
0.0162165	1.990437E-15	
0.016217	1.9882995E-15	
0.0162175	1.9861641E-15	
0.016218	1.984031E-15	
0.0162185	1.9818998E-15	
0.016219	1.9797707E-15	
