0.086655	0.0011645992	
0.0866575	0.001164596	
0.08666	0.0011645927	
0.0866625	0.0011645894	
0.086665	0.0011645862	
0.0866675	0.0011645829	
0.08667	0.0011645796	
0.0866725	0.0011645764	
0.086675	0.0011645731	
0.0866775	0.0011645699	
0.08668	0.0011645666	
0.0866825	0.0011645633	
0.086685	0.00116456	
0.0866875	0.0011645567	
0.08669	0.0011645535	
0.0866925	0.0011645502	
0.086695	0.001164547	
0.0866975	0.0011645438	
0.0867	0.0011645405	
0.0867025	0.0011645373	
0.086705	0.001164534	
0.0867075	0.0011645308	
0.08671	0.0011645275	
0.0867125	0.0011645242	
0.086715	0.001164521	
0.0867175	0.0011645177	
0.08672	0.0011645145	
0.0867225	0.0011645112	
0.086725	0.001164508	
0.0867275	0.0011645048	
0.08673	0.0011645015	
0.0867325	0.0011644983	
0.086735	0.001164495	
0.0867375	0.0011644918	
0.08674	0.0011644886	
0.0867425	0.0011644854	
0.086745	0.0011644821	
0.0867475	0.0011644788	
0.08675	0.0011644757	
0.0867525	0.0011644724	
0.086755	0.0011644692	
0.0867575	0.0011644659	
0.08676	0.0011644628	
0.0867625	0.0011644595	
0.086765	0.0011644562	
0.0867675	0.0011644531	
0.08677	0.0011644498	
0.0867725	0.0011644466	
0.086775	0.0011644434	
0.0867775	0.0011644402	
0.08678	0.001164437	
0.0867825	0.0011644338	
0.086785	0.0011644305	
0.0867875	0.0011644274	
0.08679	0.0011644241	
0.0867925	0.001164421	
0.086795	0.0011644177	
0.0867975	0.0011644145	
0.0868	0.0011644113	
0.0868025	0.001164408	
0.086805	0.0011644049	
0.0868075	0.0011644016	
0.08681	0.0011643985	
0.0868125	0.0011643952	
0.086815	0.0011643921	
0.0868175	0.0011643888	
0.08682	0.0011643857	
0.0868225	0.0011643826	
0.086825	0.0011643793	
0.0868275	0.0011643762	
0.08683	0.0011643729	
0.0868325	0.0011643698	
0.086835	0.0011643666	
0.0868375	0.0011643633	
0.08684	0.0011643602	
0.0868425	0.001164357	
0.086845	0.0011643538	
0.0868475	0.0011643507	
0.08685	0.0011643474	
0.0868525	0.0011643443	
0.086855	0.0011643411	
0.0868575	0.0011643379	
0.08686	0.0011643347	
0.0868625	0.0011643316	
0.086865	0.0011643284	
0.0868675	0.0011643252	
0.08687	0.001164322	
0.0868725	0.0011643189	
0.086875	0.0011643157	
0.0868775	0.0011643125	
0.08688	0.0011643093	
0.0868825	0.0011643062	
0.086885	0.001164303	
0.0868875	0.0011642999	
0.08689	0.0011642968	
0.0868925	0.0011642935	
0.086895	0.0011642904	
0.0868975	0.0011642872	
0.0869	0.0011642841	
0.0869025	0.0011642809	
0.086905	0.0011642778	
0.0869075	0.0011642746	
0.08691	0.0011642715	
0.0869125	0.0011642684	
0.086915	0.0011642652	
0.0869175	0.001164262	
0.08692	0.0011642588	
0.0869225	0.0011642557	
0.086925	0.0011642525	
0.0869275	0.0011642494	
0.08693	0.0011642462	
0.0869325	0.0011642431	
0.086935	0.00116424	
0.0869375	0.0011642368	
0.08694	0.0011642338	
0.0869425	0.0011642306	
0.086945	0.0011642275	
0.0869475	0.0011642243	
0.08695	0.0011642212	
0.0869525	0.0011642181	
0.086955	0.0011642149	
0.0869575	0.0011642118	
0.08696	0.0011642086	
0.0869625	0.0011642055	
0.086965	0.0011642025	
0.0869675	0.0011641993	
0.08697	0.0011641962	
0.0869725	0.001164193	
0.086975	0.0011641899	
0.0869775	0.0011641867	
0.08698	0.0011641837	
0.0869825	0.0011641806	
0.086985	0.0011641774	
0.0869875	0.0011641743	
0.08699	0.0011641713	
0.0869925	0.0011641681	
0.086995	0.001164165	
0.0869975	0.0011641618	
0.087	0.0011641588	
0.0870025	0.0011641557	
0.087005	0.0011641525	
0.0870075	0.0011641495	
0.08701	0.0011641463	
0.0870125	0.0011641432	
0.087015	0.0011641402	
0.0870175	0.001164137	
0.08702	0.0011641339	
0.0870225	0.0011641309	
0.087025	0.0011641277	
0.0870275	0.0011641247	
0.08703	0.0011641216	
0.0870325	0.0011641184	
0.087035	0.0011641154	
0.0870375	0.0011641122	
0.08704	0.0011641092	
0.0870425	0.0011641061	
0.087045	0.001164103	
0.0870475	0.0011640999	
0.08705	0.0011640969	
0.0870525	0.0011640937	
0.087055	0.0011640907	
0.0870575	0.0011640876	
0.08706	0.0011640845	
0.0870625	0.0011640814	
0.087065	0.0011640784	
0.0870675	0.0011640752	
0.08707	0.0011640722	
0.0870725	0.0011640692	
0.087075	0.001164066	
0.0870775	0.001164063	
0.08708	0.0011640599	
0.0870825	0.0011640568	
0.087085	0.0011640538	
0.0870875	0.0011640507	
0.08709	0.0011640476	
0.0870925	0.0011640446	
0.087095	0.0011640415	
0.0870975	0.0011640384	
0.0871	0.0011640354	
0.0871025	0.0011640323	
0.087105	0.0011640292	
0.0871075	0.0011640262	
0.08711	0.0011640232	
0.0871125	0.00116402	
0.087115	0.001164017	
0.0871175	0.001164014	
0.08712	0.001164011	
0.0871225	0.0011640078	
0.087125	0.0011640048	
0.0871275	0.0011640018	
0.08713	0.0011639987	
0.0871325	0.0011639957	
0.087135	0.0011639926	
0.0871375	0.0011639895	
0.08714	0.0011639865	
0.0871425	0.0011639835	
0.087145	0.0011639805	
0.0871475	0.0011639774	
0.08715	0.0011639744	
0.0871525	0.0011639714	
0.087155	0.0011639684	
0.0871575	0.0011639652	
0.08716	0.0011639622	
0.0871625	0.0011639592	
0.087165	0.0011639561	
0.0871675	0.0011639531	
0.08717	0.0011639501	
0.0871725	0.001163947	
0.087175	0.001163944	
0.0871775	0.001163941	
0.08718	0.001163938	
0.0871825	0.0011639349	
0.087185	0.0011639319	
0.0871875	0.0011639289	
0.08719	0.0011639259	
0.0871925	0.0011639228	
0.087195	0.0011639199	
0.0871975	0.0011639169	
0.0872	0.0011639139	
0.0872025	0.0011639108	
0.087205	0.0011639078	
0.0872075	0.0011639048	
0.08721	0.0011639018	
0.0872125	0.0011638987	
0.087215	0.0011638958	
0.0872175	0.0011638928	
0.08722	0.0011638898	
0.0872225	0.0011638867	
0.087225	0.0011638837	
0.0872275	0.0011638807	
0.08723	0.0011638778	
0.0872325	0.0011638748	
0.087235	0.0011638717	
0.0872375	0.0011638687	
0.08724	0.0011638658	
0.0872425	0.0011638628	
0.087245	0.0011638597	
0.0872475	0.0011638567	
0.08725	0.0011638538	
0.0872525	0.0011638508	
0.087255	0.0011638477	
0.0872575	0.0011638448	
0.08726	0.0011638418	
0.0872625	0.0011638388	
0.087265	0.0011638359	
0.0872675	0.0011638328	
0.08727	0.0011638298	
0.0872725	0.0011638269	
0.087275	0.0011638239	
0.0872775	0.001163821	
0.08728	0.001163818	
0.0872825	0.0011638149	
0.087285	0.001163812	
0.0872875	0.001163809	
0.08729	0.0011638061	
0.0872925	0.001163803	
0.087295	0.0011638001	
0.0872975	0.0011637971	
0.0873	0.0011637942	
0.0873025	0.0011637912	
0.087305	0.0011637883	
0.0873075	0.0011637852	
0.08731	0.0011637823	
0.0873125	0.0011637793	
0.087315	0.0011637764	
0.0873175	0.0011637734	
0.08732	0.0011637704	
0.0873225	0.0011637675	
0.087325	0.0011637645	
0.0873275	0.0011637616	
0.08733	0.0011637586	
0.0873325	0.0011637557	
0.087335	0.0011637527	
0.0873375	0.0011637497	
0.08734	0.0011637468	
0.0873425	0.0011637439	
0.087345	0.0011637409	
0.0873475	0.001163738	
0.08735	0.001163735	
0.0873525	0.001163732	
0.087355	0.0011637291	
0.0873575	0.0011637262	
0.08736	0.0011637232	
0.0873625	0.0011637203	
0.087365	0.0011637174	
0.0873675	0.0011637144	
0.08737	0.0011637114	
0.0873725	0.0011637085	
0.087375	0.0011637056	
0.0873775	0.0011637027	
0.08738	0.0011636998	
0.0873825	0.0011636968	
0.087385	0.0011636938	
0.0873875	0.0011636909	
0.08739	0.001163688	
0.0873925	0.0011636851	
0.087395	0.0011636822	
0.0873975	0.0011636792	
0.0874	0.0011636763	
0.0874025	0.0011636734	
0.087405	0.0011636704	
0.0874075	0.0011636675	
0.08741	0.0011636646	
0.0874125	0.0011636617	
0.087415	0.0011636588	
0.0874175	0.0011636559	
0.08742	0.001163653	
0.0874225	0.0011636501	
0.087425	0.0011636472	
0.0874275	0.0011636443	
0.08743	0.0011636413	
0.0874325	0.0011636384	
0.087435	0.0011636355	
0.0874375	0.0011636326	
0.08744	0.0011636297	
0.0874425	0.0011636268	
0.087445	0.0011636239	
0.0874475	0.001163621	
0.08745	0.001163618	
0.0874525	0.0011636151	
0.087455	0.0011636122	
0.0874575	0.0011636093	
0.08746	0.0011636064	
0.0874625	0.0011636035	
0.087465	0.0011636007	
0.0874675	0.0011635978	
0.08747	0.0011635949	
0.0874725	0.001163592	
0.087475	0.0011635891	
0.0874775	0.0011635862	
0.08748	0.0011635834	
0.0874825	0.0011635805	
0.087485	0.0011635775	
0.0874875	0.0011635746	
0.08749	0.0011635717	
0.0874925	0.0011635689	
0.087495	0.001163566	
0.0874975	0.0011635631	
0.0875	0.0011635602	
0.0875025	0.0011635574	
0.087505	0.0011635545	
0.0875075	0.0011635516	
0.08751	0.0011635488	
0.0875125	0.0011635459	
0.087515	0.001163543	
0.0875175	0.0011635402	
0.08752	0.0011635373	
0.0875225	0.0011635344	
0.087525	0.0011635316	
0.0875275	0.0011635287	
0.08753	0.0011635257	
0.0875325	0.001163523	
0.087535	0.00116352	
0.0875375	0.0011635172	
0.08754	0.0011635143	
0.0875425	0.0011635114	
0.087545	0.0011635086	
0.0875475	0.0011635057	
0.08755	0.0011635029	
0.0875525	0.0011635	
0.087555	0.0011634972	
0.0875575	0.0011634943	
0.08756	0.0011634915	
0.0875625	0.0011634886	
0.087565	0.0011634858	
0.0875675	0.0011634829	
0.08757	0.0011634801	
0.0875725	0.0011634772	
0.087575	0.0011634744	
0.0875775	0.0011634715	
0.08758	0.0011634687	
0.0875825	0.0011634658	
0.087585	0.001163463	
0.0875875	0.0011634602	
0.08759	0.0011634573	
0.0875925	0.0011634545	
0.087595	0.0011634516	
0.0875975	0.0011634488	
0.0876	0.001163446	
0.0876025	0.0011634431	
0.087605	0.0011634403	
0.0876075	0.0011634375	
0.08761	0.0011634346	
0.0876125	0.0011634318	
0.087615	0.001163429	
0.0876175	0.0011634261	
0.08762	0.0011634233	
0.0876225	0.0011634205	
0.087625	0.0011634177	
0.0876275	0.0011634148	
0.08763	0.001163412	
0.0876325	0.0011634092	
0.087635	0.0011634064	
0.0876375	0.0011634035	
0.08764	0.0011634007	
0.0876425	0.0011633979	
0.087645	0.0011633951	
0.0876475	0.0011633923	
0.08765	0.0011633895	
0.0876525	0.0011633866	
0.087655	0.0011633838	
0.0876575	0.001163381	
0.08766	0.0011633782	
0.0876625	0.0011633754	
0.087665	0.0011633727	
0.0876675	0.0011633699	
0.08767	0.0011633671	
0.0876725	0.0011633642	
0.087675	0.0011633614	
0.0876775	0.0011633586	
0.08768	0.0011633558	
0.0876825	0.001163353	
0.087685	0.0011633502	
0.0876875	0.0011633474	
0.08769	0.0011633446	
0.0876925	0.0011633418	
0.087695	0.001163339	
0.0876975	0.0011633362	
0.0877	0.0011633334	
0.0877025	0.0011633306	
0.087705	0.0011633278	
0.0877075	0.001163325	
0.08771	0.0011633222	
0.0877125	0.0011633195	
0.087715	0.0011633167	
0.0877175	0.0011633139	
0.08772	0.0011633112	
0.0877225	0.0011633084	
0.087725	0.0011633056	
0.0877275	0.0011633028	
0.08773	0.0011633	
0.0877325	0.0011632972	
0.087735	0.0011632944	
0.0877375	0.0011632916	
0.08774	0.001163289	
0.0877425	0.0011632862	
0.087745	0.0011632834	
0.0877475	0.0011632806	
0.08775	0.0011632778	
0.0877525	0.0011632751	
0.087755	0.0011632723	
0.0877575	0.0011632695	
0.08776	0.0011632667	
0.0877625	0.0011632639	
0.087765	0.0011632612	
0.0877675	0.0011632585	
0.08777	0.0011632557	
0.0877725	0.001163253	
0.087775	0.0011632502	
0.0877775	0.0011632474	
0.08778	0.0011632446	
0.0877825	0.0011632419	
0.087785	0.0011632391	
0.0877875	0.0011632363	
0.08779	0.0011632337	
0.0877925	0.0011632309	
0.087795	0.0011632281	
0.0877975	0.0011632254	
0.0878	0.0011632226	
0.0878025	0.0011632199	
0.087805	0.0011632171	
0.0878075	0.0011632143	
0.08781	0.0011632117	
0.0878125	0.0011632089	
0.087815	0.0011632062	
0.0878175	0.0011632034	
0.08782	0.0011632007	
0.0878225	0.0011631979	
0.087825	0.0011631952	
0.0878275	0.0011631924	
0.08783	0.0011631898	
0.0878325	0.001163187	
0.087835	0.0011631843	
0.0878375	0.0011631815	
0.08784	0.0011631788	
0.0878425	0.001163176	
0.087845	0.0011631734	
0.0878475	0.0011631706	
0.08785	0.0011631679	
0.0878525	0.0011631651	
0.087855	0.0011631624	
0.0878575	0.0011631597	
0.08786	0.0011631569	
0.0878625	0.0011631543	
0.087865	0.0011631515	
0.0878675	0.0011631488	
0.08787	0.0011631461	
0.0878725	0.0011631433	
0.087875	0.0011631406	
0.0878775	0.001163138	
0.08788	0.0011631352	
0.0878825	0.0011631325	
0.087885	0.0011631298	
0.0878875	0.001163127	
0.08789	0.0011631243	
0.0878925	0.0011631217	
0.087895	0.001163119	
0.0878975	0.0011631162	
0.0879	0.0011631135	
0.0879025	0.0011631108	
0.087905	0.0011631082	
0.0879075	0.0011631054	
0.08791	0.0011631027	
0.0879125	0.0011631	
0.087915	0.0011630973	
0.0879175	0.0011630947	
0.08792	0.0011630919	
0.0879225	0.0011630892	
0.087925	0.0011630865	
0.0879275	0.0011630838	
0.08793	0.0011630811	
0.0879325	0.0011630785	
0.087935	0.0011630757	
0.0879375	0.001163073	
0.08794	0.0011630703	
0.0879425	0.0011630676	
0.087945	0.001163065	
0.0879475	0.0011630623	
0.08795	0.0011630596	
0.0879525	0.0011630569	
0.087955	0.0011630543	
0.0879575	0.0011630516	
0.08796	0.0011630489	
0.0879625	0.0011630462	
0.087965	0.0011630435	
0.0879675	0.0011630409	
0.08797	0.0011630382	
0.0879725	0.0011630355	
0.087975	0.0011630328	
0.0879775	0.0011630302	
0.08798	0.0011630275	
0.0879825	0.0011630248	
0.087985	0.0011630221	
0.0879875	0.0011630194	
0.08799	0.0011630168	
0.0879925	0.0011630141	
0.087995	0.0011630114	
0.0879975	0.0011630087	
0.088	0.0011630061	
0.0880025	0.0011630034	
0.088005	0.0011630007	
0.0880075	0.0011629981	
0.08801	0.0011629955	
0.0880125	0.0011629928	
0.088015	0.0011629901	
0.0880175	0.0011629874	
0.08802	0.0011629848	
0.0880225	0.0011629822	
0.088025	0.0011629795	
0.0880275	0.0011629768	
0.08803	0.0011629742	
0.0880325	0.0011629715	
0.088035	0.0011629689	
0.0880375	0.0011629662	
0.08804	0.0011629636	
0.0880425	0.0011629609	
0.088045	0.0011629583	
0.0880475	0.0011629557	
0.08805	0.001162953	
0.0880525	0.0011629503	
0.088055	0.0011629477	
0.0880575	0.0011629451	
0.08806	0.0011629424	
0.0880625	0.0011629398	
0.088065	0.0011629371	
0.0880675	0.0011629345	
0.08807	0.0011629319	
0.0880725	0.0011629292	
0.088075	0.0011629267	
0.0880775	0.001162924	
0.08808	0.0011629213	
0.0880825	0.0011629188	
0.088085	0.0011629161	
0.0880875	0.0011629134	
0.08809	0.0011629108	
0.0880925	0.0011629082	
0.088095	0.0011629056	
0.0880975	0.0011629029	
0.0881	0.0011629004	
0.0881025	0.0011628977	
0.088105	0.0011628951	
0.0881075	0.0011628924	
0.08811	0.0011628899	
0.0881125	0.0011628872	
0.088115	0.0011628846	
0.0881175	0.001162882	
0.08812	0.0011628794	
0.0881225	0.0011628767	
0.088125	0.0011628742	
0.0881275	0.0011628715	
0.08813	0.0011628689	
0.0881325	0.0011628662	
0.088135	0.0011628637	
0.0881375	0.0011628611	
0.08814	0.0011628584	
0.0881425	0.0011628559	
0.088145	0.0011628532	
0.0881475	0.0011628506	
0.08815	0.0011628481	
0.0881525	0.0011628454	
0.088155	0.0011628428	
0.0881575	0.0011628403	
0.08816	0.0011628376	
0.0881625	0.001162835	
0.088165	0.0011628325	
0.0881675	0.0011628298	
0.08817	0.0011628272	
0.0881725	0.0011628247	
0.088175	0.001162822	
0.0881775	0.0011628194	
0.08818	0.0011628169	
0.0881825	0.0011628143	
0.088185	0.0011628116	
0.0881875	0.0011628091	
0.08819	0.0011628065	
0.0881925	0.001162804	
0.088195	0.0011628014	
0.0881975	0.0011627987	
0.0882	0.0011627962	
0.0882025	0.0011627936	
0.088205	0.001162791	
0.0882075	0.0011627885	
0.08821	0.0011627858	
0.0882125	0.0011627832	
0.088215	0.0011627807	
0.0882175	0.0011627781	
0.08822	0.0011627756	
0.0882225	0.001162773	
0.088225	0.0011627704	
0.0882275	0.0011627679	
0.08823	0.0011627652	
0.0882325	0.0011627626	
0.088235	0.0011627601	
0.0882375	0.0011627575	
0.08824	0.001162755	
0.0882425	0.0011627524	
0.088245	0.0011627498	
0.0882475	0.0011627473	
0.08825	0.0011627447	
0.0882525	0.0011627421	
0.088255	0.0011627396	
0.0882575	0.001162737	
0.08826	0.0011627345	
0.0882625	0.0011627319	
0.088265	0.0011627293	
0.0882675	0.0011627268	
0.08827	0.0011627242	
0.0882725	0.0011627217	
0.088275	0.0011627191	
0.0882775	0.0011627165	
0.08828	0.001162714	
0.0882825	0.0011627115	
0.088285	0.001162709	
0.0882875	0.0011627064	
0.08829	0.0011627038	
0.0882925	0.0011627013	
0.088295	0.0011626987	
0.0882975	0.0011626962	
0.0883	0.0011626936	
0.0883025	0.0011626912	
0.088305	0.0011626886	
0.0883075	0.001162686	
0.08831	0.0011626835	
0.0883125	0.0011626809	
0.088315	0.0011626784	
0.0883175	0.0011626759	
0.08832	0.0011626733	
0.0883225	0.0011626708	
0.088325	0.0011626682	
0.0883275	0.0011626658	
0.08833	0.0011626632	
0.0883325	0.0011626607	
0.088335	0.0011626581	
0.0883375	0.0011626557	
0.08834	0.0011626531	
0.0883425	0.0011626505	
0.088345	0.0011626481	
0.0883475	0.0011626455	
0.08835	0.001162643	
0.0883525	0.0011626405	
0.088355	0.001162638	
0.0883575	0.0011626354	
0.08836	0.001162633	
0.0883625	0.0011626304	
0.088365	0.0011626278	
0.0883675	0.0011626254	
0.08837	0.0011626228	
0.0883725	0.0011626203	
0.088375	0.0011626178	
0.0883775	0.0011626153	
0.08838	0.0011626128	
0.0883825	0.0011626102	
0.088385	0.0011626078	
0.0883875	0.0011626052	
0.08839	0.0011626027	
0.0883925	0.0011626002	
0.088395	0.0011625977	
0.0883975	0.0011625952	
0.0884	0.0011625927	
0.0884025	0.0011625902	
0.088405	0.0011625877	
0.0884075	0.0011625852	
0.08841	0.0011625827	
0.0884125	0.0011625802	
0.088415	0.0011625777	
0.0884175	0.0011625752	
0.08842	0.0011625728	
0.0884225	0.0011625702	
0.088425	0.0011625678	
0.0884275	0.0011625652	
0.08843	0.0011625628	
0.0884325	0.0011625602	
0.088435	0.0011625577	
0.0884375	0.0011625553	
0.08844	0.0011625527	
0.0884425	0.0011625503	
0.088445	0.0011625479	
0.0884475	0.0011625453	
0.08845	0.0011625428	
0.0884525	0.0011625404	
0.088455	0.0011625378	
0.0884575	0.0011625354	
0.08846	0.001162533	
0.0884625	0.0011625304	
0.088465	0.001162528	
0.0884675	0.0011625255	
0.08847	0.0011625229	
0.0884725	0.0011625205	
0.088475	0.001162518	
0.0884775	0.0011625156	
0.08848	0.001162513	
0.0884825	0.0011625106	
0.088485	0.0011625082	
0.0884875	0.0011625057	
0.08849	0.0011625031	
0.0884925	0.0011625007	
0.088495	0.0011624983	
0.0884975	0.0011624958	
0.0885	0.0011624934	
0.0885025	0.0011624909	
0.088505	0.0011624884	
0.0885075	0.0011624859	
0.08851	0.0011624835	
0.0885125	0.001162481	
0.088515	0.0011624786	
0.0885175	0.0011624761	
0.08852	0.0011624737	
0.0885225	0.0011624711	
0.088525	0.0011624687	
0.0885275	0.0011624662	
0.08853	0.0011624638	
0.0885325	0.0011624614	
0.088535	0.0011624589	
0.0885375	0.0011624565	
0.08854	0.001162454	
0.0885425	0.0011624516	
0.088545	0.0011624491	
0.0885475	0.0011624467	
0.08855	0.0011624442	
0.0885525	0.0011624418	
0.088555	0.0011624394	
0.0885575	0.0011624369	
0.08856	0.0011624345	
0.0885625	0.001162432	
0.088565	0.0011624296	
0.0885675	0.0011624271	
0.08857	0.0011624247	
0.0885725	0.0011624222	
0.088575	0.0011624198	
0.0885775	0.0011624173	
0.08858	0.0011624149	
0.0885825	0.0011624125	
0.088585	0.0011624101	
0.0885875	0.0011624077	
0.08859	0.0011624052	
0.0885925	0.0011624028	
0.088595	0.0011624004	
0.0885975	0.0011623979	
0.0886	0.0011623955	
0.0886025	0.001162393	
0.088605	0.0011623907	
0.0886075	0.0011623882	
0.08861	0.0011623858	
0.0886125	0.0011623834	
0.088615	0.0011623809	
0.0886175	0.0011623786	
0.08862	0.0011623761	
0.0886225	0.0011623737	
0.088625	0.0011623712	
0.0886275	0.0011623689	
0.08863	0.0011623665	
0.0886325	0.001162364	
0.088635	0.0011623616	
0.0886375	0.0011623593	
0.08864	0.0011623568	
0.0886425	0.0011623544	
0.088645	0.0011623519	
0.0886475	0.0011623496	
0.08865	0.0011623472	
0.0886525	0.0011623447	
0.088655	0.0011623424	
0.0886575	0.0011623399	
0.08866	0.0011623375	
0.0886625	0.0011623352	
0.088665	0.0011623327	
0.0886675	0.0011623303	
0.08867	0.001162328	
0.0886725	0.0011623255	
0.088675	0.0011623232	
0.0886775	0.0011623207	
0.08868	0.0011623183	
0.0886825	0.001162316	
0.088685	0.0011623135	
0.0886875	0.0011623112	
0.08869	0.0011623087	
0.0886925	0.0011623064	
0.088695	0.001162304	
0.0886975	0.0011623016	
0.0887	0.0011622992	
0.0887025	0.0011622967	
0.088705	0.0011622944	
0.0887075	0.001162292	
0.08871	0.0011622896	
0.0887125	0.0011622873	
0.088715	0.0011622849	
0.0887175	0.0011622825	
0.08872	0.0011622801	
0.0887225	0.0011622778	
0.088725	0.0011622753	
0.0887275	0.001162273	
0.08873	0.0011622705	
0.0887325	0.0011622682	
0.088735	0.0011622659	
0.0887375	0.0011622634	
0.08874	0.0011622611	
0.0887425	0.0011622587	
0.088745	0.0011622563	
0.0887475	0.001162254	
0.08875	0.0011622516	
0.0887525	0.0011622492	
0.088755	0.0011622469	
0.0887575	0.0011622445	
0.08876	0.0011622421	
0.0887625	0.0011622398	
0.088765	0.0011622374	
0.0887675	0.001162235	
0.08877	0.0011622327	
0.0887725	0.0011622303	
0.088775	0.0011622279	
0.0887775	0.0011622256	
0.08878	0.0011622232	
0.0887825	0.0011622208	
0.088785	0.0011622185	
0.0887875	0.0011622162	
0.08879	0.0011622137	
0.0887925	0.0011622114	
0.088795	0.0011622091	
0.0887975	0.0011622068	
0.0888	0.0011622044	
0.0888025	0.001162202	
0.088805	0.0011621997	
0.0888075	0.0011621973	
0.08881	0.001162195	
0.0888125	0.0011621927	
0.088815	0.0011621903	
0.0888175	0.0011621879	
0.08882	0.0011621856	
0.0888225	0.0011621832	
0.088825	0.0011621809	
0.0888275	0.0011621786	
0.08883	0.0011621763	
0.0888325	0.0011621739	
0.088835	0.0011621716	
0.0888375	0.0011621692	
0.08884	0.0011621668	
0.0888425	0.0011621645	
0.088845	0.0011621622	
0.0888475	0.0011621598	
0.08885	0.0011621575	
0.0888525	0.0011621552	
0.088855	0.0011621529	
0.0888575	0.0011621505	
0.08886	0.0011621482	
0.0888625	0.0011621459	
0.088865	0.0011621435	
0.0888675	0.0011621412	
0.08887	0.0011621389	
0.0888725	0.0011621366	
0.088875	0.0011621342	
0.0888775	0.0011621319	
0.08888	0.0011621296	
0.0888825	0.0011621272	
0.088885	0.0011621249	
0.0888875	0.0011621226	
0.08889	0.0011621203	
0.0888925	0.001162118	
0.088895	0.0011621157	
0.0888975	0.0011621134	
0.0889	0.0011621111	
0.0889025	0.0011621087	
0.088905	0.0011621064	
0.0889075	0.0011621041	
0.08891	0.0011621017	
0.0889125	0.0011620995	
