0.017263	2.89736E-16	
0.0172635	2.8938994E-16	
0.017264	2.8904428E-16	
0.0172645	2.8869906E-16	
0.017265	2.8835426E-16	
0.0172655	2.8800986E-16	
0.017266	2.876659E-16	
0.0172665	2.8732236E-16	
0.017267	2.8697924E-16	
0.0172675	2.8663653E-16	
0.017268	2.8629425E-16	
0.0172685	2.8595237E-16	
0.017269	2.856109E-16	
0.0172695	2.852699E-16	
0.01727	2.8492926E-16	
0.0172705	2.8458907E-16	
0.017271	2.8424928E-16	
0.0172715	2.839099E-16	
0.017272	2.8357096E-16	
0.0172725	2.832324E-16	
0.017273	2.828943E-16	
0.0172735	2.8255656E-16	
0.017274	2.8221925E-16	
0.0172745	2.8188237E-16	
0.017275	2.815459E-16	
0.0172755	2.8120983E-16	
0.017276	2.8087417E-16	
0.0172765	2.8053893E-16	
0.017277	2.8020408E-16	
0.0172775	2.7986966E-16	
0.017278	2.7953564E-16	
0.0172785	2.7920202E-16	
0.017279	2.7886882E-16	
0.0172795	2.78536E-16	
0.01728	2.7820363E-16	
0.0172805	2.7787165E-16	
0.017281	2.7754006E-16	
0.0172815	2.772089E-16	
0.017282	2.7687813E-16	
0.0172825	2.7654776E-16	
0.017283	2.762178E-16	
0.0172835	2.7588824E-16	
0.017284	2.755591E-16	
0.0172845	2.7523033E-16	
0.017285	2.7490198E-16	
0.0172855	2.7457401E-16	
0.017286	2.7424645E-16	
0.0172865	2.739193E-16	
0.017287	2.7359257E-16	
0.0172875	2.732662E-16	
0.017288	2.7294025E-16	
0.0172885	2.726147E-16	
0.017289	2.7228954E-16	
0.0172895	2.7196478E-16	
0.01729	2.716404E-16	
0.0172905	2.7131643E-16	
0.017291	2.7099287E-16	
0.0172915	2.706697E-16	
0.017292	2.703469E-16	
0.0172925	2.7002452E-16	
0.017293	2.6970252E-16	
0.0172935	2.693809E-16	
0.017294	2.690597E-16	
0.0172945	2.6873888E-16	
0.017295	2.6841847E-16	
0.0172955	2.6809842E-16	
0.017296	2.6777877E-16	
0.0172965	2.6745952E-16	
0.017297	2.6714067E-16	
0.0172975	2.6682218E-16	
0.017298	2.665041E-16	
0.0172985	2.661864E-16	
0.017299	2.6586908E-16	
0.0172995	2.6555216E-16	
0.0173	2.6523564E-16	
0.0173005	2.6491948E-16	
0.017301	2.6460372E-16	
0.0173015	2.6428833E-16	
0.017302	2.6397334E-16	
0.0173025	2.6365875E-16	
0.017303	2.6334453E-16	
0.0173035	2.6303068E-16	
0.017304	2.6271722E-16	
0.0173045	2.6240414E-16	
0.017305	2.6209145E-16	
0.0173055	2.6177913E-16	
0.017306	2.614672E-16	
0.0173065	2.6115566E-16	
0.017307	2.6084448E-16	
0.0173075	2.605337E-16	
0.017308	2.602233E-16	
0.0173085	2.5991328E-16	
0.017309	2.596036E-16	
0.0173095	2.5929433E-16	
0.01731	2.5898543E-16	
0.0173105	2.5867693E-16	
0.017311	2.583688E-16	
0.0173115	2.58061E-16	
0.017312	2.5775363E-16	
0.0173125	2.574466E-16	
0.017313	2.5713996E-16	
0.0173135	2.568337E-16	
0.017314	2.565278E-16	
0.0173145	2.5622228E-16	
0.017315	2.5591713E-16	
0.0173155	2.5561236E-16	
0.017316	2.5530796E-16	
0.0173165	2.5500393E-16	
0.017317	2.5470027E-16	
0.0173175	2.5439698E-16	
0.017318	2.5409406E-16	
0.0173185	2.537915E-16	
0.017319	2.5348933E-16	
0.0173195	2.5318752E-16	
0.01732	2.5288608E-16	
0.0173205	2.5258499E-16	
0.017321	2.522843E-16	
0.0173215	2.5198394E-16	
0.017322	2.5168398E-16	
0.0173225	2.5138437E-16	
0.017323	2.5108513E-16	
0.0173235	2.5078623E-16	
0.017324	2.5048773E-16	
0.0173245	2.5018958E-16	
0.017325	2.498918E-16	
0.0173255	2.4959438E-16	
0.017326	2.492973E-16	
0.0173265	2.490006E-16	
0.017327	2.4870428E-16	
0.0173275	2.4840832E-16	
0.017328	2.481127E-16	
0.0173285	2.4781744E-16	
0.017329	2.4752256E-16	
0.0173295	2.4722803E-16	
0.01733	2.4693385E-16	
0.0173305	2.4664003E-16	
0.017331	2.463466E-16	
0.0173315	2.460535E-16	
0.017332	2.4576076E-16	
0.0173325	2.4546837E-16	
0.017333	2.4517633E-16	
0.0173335	2.4488466E-16	
0.017334	2.4459336E-16	
0.0173345	2.443024E-16	
0.017335	2.440118E-16	
0.0173355	2.4372155E-16	
0.017336	2.4343166E-16	
0.0173365	2.431421E-16	
0.017337	2.4285292E-16	
0.0173375	2.4256408E-16	
0.017338	2.4227562E-16	
0.0173385	2.4198747E-16	
0.017339	2.416997E-16	
0.0173395	2.4141228E-16	
0.01734	2.4112519E-16	
0.0173405	2.4083847E-16	
0.017341	2.405521E-16	
0.0173415	2.4026606E-16	
0.017342	2.3998037E-16	
0.0173425	2.3969505E-16	
0.017343	2.3941005E-16	
0.0173435	2.3912542E-16	
0.017344	2.3884114E-16	
0.0173445	2.385572E-16	
0.017345	2.382736E-16	
0.0173455	2.3799034E-16	
0.017346	2.3770744E-16	
0.0173465	2.3742487E-16	
0.017347	2.3714268E-16	
0.0173475	2.368608E-16	
0.017348	2.3657927E-16	
0.0173485	2.3629808E-16	
0.017349	2.3601723E-16	
0.0173495	2.3573673E-16	
0.01735	2.3545658E-16	
0.0173505	2.3517677E-16	
0.017351	2.348973E-16	
0.0173515	2.3461817E-16	
0.017352	2.3433937E-16	
0.0173525	2.340609E-16	
0.017353	2.3378281E-16	
0.0173535	2.3350504E-16	
0.017354	2.3322758E-16	
0.0173545	2.329505E-16	
0.017355	2.3267373E-16	
0.0173555	2.323973E-16	
0.017356	2.3212123E-16	
0.0173565	2.318455E-16	
0.017357	2.3157007E-16	
0.0173575	2.31295E-16	
0.017358	2.3102024E-16	
0.0173585	2.3074583E-16	
0.017359	2.3047176E-16	
0.0173595	2.3019804E-16	
0.01736	2.2992463E-16	
0.0173605	2.2965154E-16	
0.017361	2.2937882E-16	
0.0173615	2.2910642E-16	
0.017362	2.2883434E-16	
0.0173625	2.285626E-16	
0.017363	2.2829118E-16	
0.0173635	2.280201E-16	
0.017364	2.2774935E-16	
0.0173645	2.2747893E-16	
0.017365	2.2720886E-16	
0.0173655	2.2693908E-16	
0.017366	2.2666964E-16	
0.0173665	2.2640055E-16	
0.017367	2.2613178E-16	
0.0173675	2.2586332E-16	
0.017368	2.255952E-16	
0.0173685	2.2532741E-16	
0.017369	2.2505994E-16	
0.0173695	2.247928E-16	
0.01737	2.24526E-16	
0.0173705	2.242595E-16	
0.017371	2.2399334E-16	
0.0173715	2.2372747E-16	
0.017372	2.2346196E-16	
0.0173725	2.2319678E-16	
0.017373	2.229319E-16	
0.0173735	2.2266736E-16	
0.017374	2.2240314E-16	
0.0173745	2.2213923E-16	
0.017375	2.2187564E-16	
0.0173755	2.2161238E-16	
0.017376	2.2134944E-16	
0.0173765	2.2108682E-16	
0.017377	2.2082452E-16	
0.0173775	2.2056254E-16	
0.017378	2.2030088E-16	
0.0173785	2.2003953E-16	
0.017379	2.1977851E-16	
0.0173795	2.195178E-16	
0.01738	2.1925742E-16	
0.0173805	2.1899734E-16	
0.017381	2.1873759E-16	
0.0173815	2.1847815E-16	
0.017382	2.1821902E-16	
0.0173825	2.1796023E-16	
0.017383	2.1770173E-16	
0.0173835	2.1744355E-16	
0.017384	2.1718569E-16	
0.0173845	2.1692814E-16	
0.017385	2.1667091E-16	
0.0173855	2.1641399E-16	
0.017386	2.1615738E-16	
0.0173865	2.1590109E-16	
0.017387	2.156451E-16	
0.0173875	2.1538943E-16	
0.017388	2.1513407E-16	
0.0173885	2.1487902E-16	
0.017389	2.1462429E-16	
0.0173895	2.1436986E-16	
0.01739	2.1411574E-16	
0.0173905	2.1386194E-16	
0.017391	2.1360843E-16	
0.0173915	2.1335524E-16	
0.017392	2.1310236E-16	
0.0173925	2.1284978E-16	
0.017393	2.1259751E-16	
0.0173935	2.1234556E-16	
0.017394	2.1209391E-16	
0.0173945	2.1184256E-16	
0.017395	2.1159152E-16	
0.0173955	2.1134078E-16	
0.017396	2.1109036E-16	
0.0173965	2.1084024E-16	
0.017397	2.1059042E-16	
0.0173975	2.103409E-16	
0.017398	2.1009169E-16	
0.0173985	2.0984278E-16	
0.017399	2.0959417E-16	
0.0173995	2.0934587E-16	
0.0174	2.0909788E-16	
0.0174005	2.0885017E-16	
0.017401	2.0860277E-16	
0.0174015	2.0835568E-16	
0.017402	2.0810889E-16	
0.0174025	2.078624E-16	
0.017403	2.076162E-16	
0.0174035	2.0737031E-16	
0.017404	2.0712472E-16	
0.0174045	2.0687942E-16	
0.017405	2.0663443E-16	
0.0174055	2.0638973E-16	
0.017406	2.0614532E-16	
0.0174065	2.0590122E-16	
0.017407	2.0565742E-16	
0.0174075	2.0541391E-16	
0.017408	2.0517069E-16	
0.0174085	2.0492778E-16	
0.017409	2.0468515E-16	
0.0174095	2.0444282E-16	
0.01741	2.042008E-16	
0.0174105	2.0395906E-16	
0.017411	2.0371762E-16	
0.0174115	2.0347648E-16	
0.017412	2.0323562E-16	
0.0174125	2.0299506E-16	
0.017413	2.0275479E-16	
0.0174135	2.0251482E-16	
0.017414	2.0227513E-16	
0.0174145	2.0203574E-16	
0.017415	2.0179664E-16	
0.0174155	2.0155783E-16	
0.017416	2.0131931E-16	
0.0174165	2.0108108E-16	
0.017417	2.0084313E-16	
0.0174175	2.0060549E-16	
0.017418	2.0036813E-16	
0.0174185	2.0013106E-16	
0.017419	1.9989427E-16	
0.0174195	1.9965778E-16	
0.01742	1.9942157E-16	
0.0174205	1.9918565E-16	
0.017421	1.9895003E-16	
0.0174215	1.9871467E-16	
0.017422	1.9847962E-16	
0.0174225	1.9824485E-16	
0.017423	1.9801035E-16	
0.0174235	1.9777614E-16	
0.017424	1.9754223E-16	
0.0174245	1.973086E-16	
0.017425	1.9707525E-16	
0.0174255	1.9684219E-16	
0.017426	1.9660941E-16	
0.0174265	1.9637691E-16	
0.017427	1.9614469E-16	
0.0174275	1.9591276E-16	
0.017428	1.9568111E-16	
0.0174285	1.9544974E-16	
0.017429	1.9521865E-16	
0.0174295	1.9498784E-16	
0.01743	1.9475732E-16	
0.0174305	1.9452707E-16	
0.017431	1.9429712E-16	
0.0174315	1.9406742E-16	
0.017432	1.9383802E-16	
0.0174325	1.936089E-16	
0.017433	1.9338004E-16	
0.0174335	1.9315148E-16	
0.017434	1.9292319E-16	
0.0174345	1.9269518E-16	
0.017435	1.9246743E-16	
0.0174355	1.9223998E-16	
0.017436	1.9201279E-16	
0.0174365	1.9178589E-16	
0.017437	1.9155925E-16	
0.0174375	1.913329E-16	
0.017438	1.9110682E-16	
0.0174385	1.9088102E-16	
0.017439	1.9065548E-16	
0.0174395	1.9043023E-16	
0.01744	1.9020525E-16	
0.0174405	1.8998054E-16	
0.017441	1.897561E-16	
0.0174415	1.8953195E-16	
0.017442	1.8930805E-16	
0.0174425	1.8908444E-16	
0.017443	1.888611E-16	
0.0174435	1.8863802E-16	
0.017444	1.8841521E-16	
0.0174445	1.8819268E-16	
0.017445	1.8797043E-16	
0.0174455	1.8774843E-16	
0.017446	1.8752672E-16	
0.0174465	1.8730526E-16	
0.017447	1.8708407E-16	
0.0174475	1.8686316E-16	
0.017448	1.8664252E-16	
0.0174485	1.8642214E-16	
0.017449	1.8620204E-16	
0.0174495	1.8598219E-16	
0.01745	1.8576262E-16	
0.0174505	1.8554331E-16	
0.017451	1.8532427E-16	
0.0174515	1.851055E-16	
0.017452	1.8488699E-16	
0.0174525	1.8466875E-16	
0.017453	1.8445077E-16	
0.0174535	1.8423305E-16	
0.017454	1.8401562E-16	
0.0174545	1.8379843E-16	
0.017455	1.8358151E-16	
0.0174555	1.8336486E-16	
0.017456	1.8314847E-16	
0.0174565	1.8293233E-16	
0.017457	1.8271647E-16	
0.0174575	1.8250086E-16	
0.017458	1.8228553E-16	
0.0174585	1.8207045E-16	
0.017459	1.8185562E-16	
0.0174595	1.8164107E-16	
0.01746	1.8142677E-16	
0.0174605	1.8121273E-16	
0.017461	1.8099895E-16	
0.0174615	1.8078544E-16	
0.017462	1.8057218E-16	
0.0174625	1.8035919E-16	
0.017463	1.8014645E-16	
0.0174635	1.7993396E-16	
0.017464	1.7972174E-16	
0.0174645	1.7950977E-16	
0.017465	1.7929807E-16	
0.0174655	1.7908661E-16	
0.017466	1.7887543E-16	
0.0174665	1.7866449E-16	
0.017467	1.7845381E-16	
0.0174675	1.7824339E-16	
0.017468	1.7803322E-16	
0.0174685	1.778233E-16	
0.017469	1.7761365E-16	
0.0174695	1.7740425E-16	
0.01747	1.771951E-16	
0.0174705	1.769862E-16	
0.017471	1.7677756E-16	
0.0174715	1.7656917E-16	
0.017472	1.7636103E-16	
0.0174725	1.7615315E-16	
0.017473	1.7594552E-16	
0.0174735	1.7573815E-16	
0.017474	1.7553102E-16	
0.0174745	1.7532415E-16	
0.017475	1.7511754E-16	
0.0174755	1.7491117E-16	
0.017476	1.7470505E-16	
0.0174765	1.7449916E-16	
0.017477	1.7429355E-16	
0.0174775	1.7408818E-16	
0.017478	1.7388305E-16	
0.0174785	1.7367819E-16	
0.017479	1.7347357E-16	
0.0174795	1.7326919E-16	
0.01748	1.7306507E-16	
0.0174805	1.7286119E-16	
0.017481	1.7265755E-16	
0.0174815	1.7245417E-16	
0.017482	1.7225103E-16	
0.0174825	1.7204814E-16	
0.017483	1.718455E-16	
0.0174835	1.716431E-16	
0.017484	1.7144095E-16	
0.0174845	1.7123905E-16	
0.017485	1.7103739E-16	
0.0174855	1.7083597E-16	
0.017486	1.706348E-16	
0.0174865	1.7043387E-16	
0.017487	1.7023319E-16	
0.0174875	1.7003275E-16	
0.017488	1.6983255E-16	
0.0174885	1.696326E-16	
0.017489	1.6943289E-16	
0.0174895	1.6923342E-16	
0.01749	1.690342E-16	
0.0174905	1.6883521E-16	
0.017491	1.6863648E-16	
0.0174915	1.6843797E-16	
0.017492	1.6823971E-16	
0.0174925	1.6804169E-16	
0.017493	1.6784392E-16	
0.0174935	1.6764638E-16	
0.017494	1.6744908E-16	
0.0174945	1.6725202E-16	
0.017495	1.670552E-16	
0.0174955	1.6685862E-16	
0.017496	1.6666227E-16	
0.0174965	1.6646617E-16	
0.017497	1.662703E-16	
0.0174975	1.6607468E-16	
0.017498	1.6587928E-16	
0.0174985	1.6568413E-16	
0.017499	1.6548921E-16	
0.0174995	1.6529454E-16	
0.0175	1.6510009E-16	
0.0175005	1.6490588E-16	
0.017501	1.6471191E-16	
0.0175015	1.6451816E-16	
0.017502	1.6432467E-16	
0.0175025	1.641314E-16	
0.017503	1.6393837E-16	
0.0175035	1.6374556E-16	
0.017504	1.63553E-16	
0.0175045	1.6336067E-16	
0.017505	1.6316858E-16	
0.0175055	1.6297671E-16	
0.017506	1.6278508E-16	
0.0175065	1.6259368E-16	
0.017507	1.6240251E-16	
0.0175075	1.6221157E-16	
0.017508	1.6202087E-16	
0.0175085	1.618304E-16	
0.017509	1.6164016E-16	
0.0175095	1.6145014E-16	
0.01751	1.6126037E-16	
0.0175105	1.6107082E-16	
0.017511	1.6088151E-16	
0.0175115	1.6069241E-16	
0.017512	1.6050355E-16	
0.0175125	1.6031492E-16	
0.017513	1.6012652E-16	
0.0175135	1.5993835E-16	
0.017514	1.597504E-16	
0.0175145	1.5956268E-16	
0.017515	1.5937519E-16	
0.0175155	1.5918793E-16	
0.017516	1.590009E-16	
0.0175165	1.5881409E-16	
0.017517	1.586275E-16	
0.0175175	1.5844115E-16	
0.017518	1.5825502E-16	
0.0175185	1.5806912E-16	
0.017519	1.5788343E-16	
0.0175195	1.5769799E-16	
0.01752	1.5751275E-16	
0.0175205	1.5732775E-16	
0.017521	1.5714297E-16	
0.0175215	1.5695842E-16	
0.017522	1.5677409E-16	
0.0175225	1.5658998E-16	
0.017523	1.5640609E-16	
0.0175235	1.5622243E-16	
0.017524	1.56039E-16	
0.0175245	1.5585577E-16	
0.017525	1.5567278E-16	
0.0175255	1.5549001E-16	
0.017526	1.5530746E-16	
0.0175265	1.5512512E-16	
0.017527	1.5494301E-16	
0.0175275	1.5476113E-16	
0.017528	1.5457946E-16	
0.0175285	1.5439801E-16	
0.017529	1.5421679E-16	
0.0175295	1.5403579E-16	
0.01753	1.53855E-16	
0.0175305	1.5367442E-16	
0.017531	1.5349407E-16	
0.0175315	1.5331394E-16	
0.017532	1.5313403E-16	
0.0175325	1.5295434E-16	
0.017533	1.5277486E-16	
0.0175335	1.525956E-16	
0.017534	1.5241656E-16	
0.0175345	1.5223773E-16	
0.017535	1.5205913E-16	
0.0175355	1.5188074E-16	
0.017536	1.5170256E-16	
0.0175365	1.515246E-16	
0.017537	1.5134685E-16	
0.0175375	1.5116932E-16	
0.017538	1.5099201E-16	
0.0175385	1.5081492E-16	
0.017539	1.5063803E-16	
0.0175395	1.5046136E-16	
0.01754	1.502849E-16	
0.0175405	1.5010866E-16	
0.017541	1.4993264E-16	
0.0175415	1.4975681E-16	
0.017542	1.4958121E-16	
0.0175425	1.4940583E-16	
0.017543	1.4923065E-16	
0.0175435	1.4905568E-16	
0.017544	1.4888094E-16	
0.0175445	1.487064E-16	
0.017545	1.4853207E-16	
0.0175455	1.4835795E-16	
0.017546	1.4818405E-16	
0.0175465	1.4801035E-16	
0.017547	1.4783686E-16	
0.0175475	1.4766358E-16	
0.017548	1.4749053E-16	
0.0175485	1.4731766E-16	
0.017549	1.4714502E-16	
0.0175495	1.4697258E-16	
0.01755	1.4680035E-16	
0.0175505	1.4662834E-16	
0.017551	1.4645652E-16	
0.0175515	1.4628492E-16	
0.017552	1.4611353E-16	
0.0175525	1.4594233E-16	
0.017553	1.4577135E-16	
0.0175535	1.4560058E-16	
0.017554	1.4543001E-16	
0.0175545	1.4525965E-16	
0.017555	1.450895E-16	
0.0175555	1.4491956E-16	
0.017556	1.4474982E-16	
0.0175565	1.4458028E-16	
0.017557	1.4441095E-16	
0.0175575	1.4424182E-16	
0.017558	1.4407289E-16	
0.0175585	1.4390419E-16	
0.017559	1.4373567E-16	
0.0175595	1.4356736E-16	
0.01756	1.4339926E-16	
0.0175605	1.4323135E-16	
0.017561	1.4306367E-16	
0.0175615	1.4289617E-16	
0.017562	1.4272888E-16	
0.0175625	1.4256179E-16	
0.017563	1.423949E-16	
0.0175635	1.4222821E-16	
0.017564	1.4206173E-16	
0.0175645	1.4189545E-16	
0.017565	1.4172936E-16	
0.0175655	1.4156349E-16	
0.017566	1.4139782E-16	
0.0175665	1.4123234E-16	
0.017567	1.4106706E-16	
0.0175675	1.4090199E-16	
0.017568	1.407371E-16	
0.0175685	1.4057242E-16	
0.017569	1.4040795E-16	
0.0175695	1.4024367E-16	
0.01757	1.400796E-16	
0.0175705	1.3991571E-16	
0.017571	1.3975202E-16	
0.0175715	1.3958854E-16	
0.017572	1.3942525E-16	
0.0175725	1.3926216E-16	
0.017573	1.3909927E-16	
0.0175735	1.3893658E-16	
0.017574	1.3877408E-16	
0.0175745	1.3861178E-16	
0.017575	1.3844967E-16	
0.0175755	1.3828776E-16	
0.017576	1.3812605E-16	
0.0175765	1.3796453E-16	
0.017577	1.3780321E-16	
0.0175775	1.3764209E-16	
0.017578	1.3748115E-16	
0.0175785	1.3732041E-16	
0.017579	1.3715987E-16	
0.0175795	1.3699952E-16	
0.01758	1.3683936E-16	
0.0175805	1.3667941E-16	
0.017581	1.3651964E-16	
0.0175815	1.3636006E-16	
0.017582	1.3620069E-16	
0.0175825	1.360415E-16	
0.017583	1.3588251E-16	
0.0175835	1.357237E-16	
0.017584	1.3556508E-16	
0.0175845	1.3540667E-16	
0.017585	1.3524844E-16	
0.0175855	1.350904E-16	
0.017586	1.3493256E-16	
0.0175865	1.347749E-16	
0.017587	1.3461744E-16	
0.0175875	1.3446017E-16	
0.017588	1.3430308E-16	
0.0175885	1.341462E-16	
0.017589	1.339895E-16	
0.0175895	1.3383298E-16	
0.01759	1.3367666E-16	
0.0175905	1.3352052E-16	
0.017591	1.3336457E-16	
0.0175915	1.3320882E-16	
0.017592	1.3305325E-16	
0.0175925	1.3289787E-16	
0.017593	1.3274268E-16	
0.0175935	1.3258767E-16	
0.017594	1.3243285E-16	
0.0175945	1.3227822E-16	
0.017595	1.3212377E-16	
0.0175955	1.3196952E-16	
0.017596	1.3181545E-16	
0.0175965	1.3166157E-16	
0.017597	1.3150787E-16	
0.0175975	1.3135436E-16	
0.017598	1.3120104E-16	
0.0175985	1.310479E-16	
0.017599	1.3089494E-16	
0.0175995	1.3074216E-16	
0.0176	1.3058957E-16	
0.0176005	1.3043717E-16	
0.017601	1.3028496E-16	
0.0176015	1.3013293E-16	
0.017602	1.2998107E-16	
0.0176025	1.2982941E-16	
0.017603	1.2967793E-16	
0.0176035	1.2952662E-16	
0.017604	1.2937551E-16	
0.0176045	1.2922458E-16	
0.017605	1.2907382E-16	
0.0176055	1.2892325E-16	
0.017606	1.2877286E-16	
0.0176065	1.2862265E-16	
0.017607	1.2847264E-16	
0.0176075	1.2832279E-16	
0.017608	1.2817313E-16	
0.0176085	1.2802364E-16	
0.017609	1.2787434E-16	
0.0176095	1.2772522E-16	
0.01761	1.2757629E-16	
0.0176105	1.2742753E-16	
0.017611	1.2727894E-16	
0.0176115	1.2713054E-16	
0.017612	1.2698232E-16	
0.0176125	1.2683428E-16	
0.017613	1.2668642E-16	
0.0176135	1.2653873E-16	
0.017614	1.2639123E-16	
0.0176145	1.262439E-16	
0.017615	1.2609675E-16	
0.0176155	1.2594978E-16	
0.017616	1.2580299E-16	
0.0176165	1.2565636E-16	
0.017617	1.2550993E-16	
0.0176175	1.2536366E-16	
0.017618	1.2521757E-16	
0.0176185	1.2507167E-16	
0.017619	1.2492592E-16	
0.0176195	1.2478037E-16	
0.01762	1.24635E-16	
0.0176205	1.2448978E-16	
0.017621	1.2434475E-16	
0.0176215	1.241999E-16	
0.017622	1.2405521E-16	
0.0176225	1.2391072E-16	
0.017623	1.2376638E-16	
0.0176235	1.2362222E-16	
0.017624	1.2347824E-16	
0.0176245	1.2333443E-16	
0.017625	1.2319079E-16	
0.0176255	1.2304732E-16	
0.017626	1.2290404E-16	
0.0176265	1.2276092E-16	
0.017627	1.2261798E-16	
0.0176275	1.2247521E-16	
0.017628	1.2233261E-16	
0.0176285	1.221902E-16	
0.017629	1.2204793E-16	
0.0176295	1.2190586E-16	
0.01763	1.2176394E-16	
0.0176305	1.216222E-16	
0.017631	1.2148063E-16	
0.0176315	1.2133924E-16	
0.017632	1.2119801E-16	
0.0176325	1.2105696E-16	
0.017633	1.2091607E-16	
0.0176335	1.2077536E-16	
0.017634	1.206348E-16	
0.0176345	1.2049443E-16	
0.017635	1.2035422E-16	
0.0176355	1.2021418E-16	
0.017636	1.2007432E-16	
0.0176365	1.1993462E-16	
0.017637	1.1979509E-16	
0.0176375	1.1965573E-16	
0.017638	1.1951653E-16	
0.0176385	1.193775E-16	
0.017639	1.1923864E-16	
0.0176395	1.1909995E-16	
0.01764	1.1896144E-16	
0.0176405	1.1882308E-16	
0.017641	1.1868489E-16	
0.0176415	1.1854687E-16	
0.017642	1.1840901E-16	
0.0176425	1.1827132E-16	
0.017643	1.1813379E-16	
0.0176435	1.1799644E-16	
0.017644	1.1785925E-16	
0.0176445	1.1772221E-16	
0.017645	1.1758537E-16	
0.0176455	1.1744866E-16	
0.017646	1.1731213E-16	
0.0176465	1.1717577E-16	
0.017647	1.1703956E-16	
0.0176475	1.1690353E-16	
0.017648	1.1676765E-16	
0.0176485	1.1663195E-16	
0.017649	1.164964E-16	
0.0176495	1.1636102E-16	
0.01765	1.162258E-16	
0.0176505	1.1609075E-16	
0.017651	1.1595585E-16	
0.0176515	1.1582111E-16	
0.017652	1.1568656E-16	
0.0176525	1.1555214E-16	
0.017653	1.154179E-16	
0.0176535	1.1528382E-16	
0.017654	1.1514991E-16	
0.0176545	1.1501614E-16	
0.017655	1.1488255E-16	
0.0176555	1.1474912E-16	
0.017656	1.1461584E-16	
0.0176565	1.1448272E-16	
0.017657	1.1434978E-16	
0.0176575	1.1421698E-16	
0.017658	1.1408435E-16	
0.0176585	1.1395187E-16	
0.017659	1.1381956E-16	
0.0176595	1.1368741E-16	
0.01766	1.1355541E-16	
0.0176605	1.1342357E-16	
0.017661	1.132919E-16	
0.0176615	1.1316039E-16	
0.017662	1.1302903E-16	
0.0176625	1.1289783E-16	
0.017663	1.1276678E-16	
0.0176635	1.126359E-16	
0.017664	1.1250518E-16	
0.0176645	1.123746E-16	
0.017665	1.1224419E-16	
0.0176655	1.1211394E-16	
0.017666	1.1198384E-16	
0.0176665	1.118539E-16	
0.017667	1.1172412E-16	
0.0176675	1.1159449E-16	
0.017668	1.1146502E-16	
0.0176685	1.113357E-16	
0.017669	1.1120655E-16	
0.0176695	1.1107754E-16	
0.01767	1.1094869E-16	
0.0176705	1.1082E-16	
0.017671	1.1069146E-16	
0.0176715	1.1056308E-16	
0.017672	1.1043485E-16	
0.0176725	1.1030678E-16	
0.017673	1.10178856E-16	
0.0176735	1.1005109E-16	
0.017674	1.0992348E-16	
0.0176745	1.09796024E-16	
0.017675	1.09668724E-16	
0.0176755	1.0954157E-16	
0.017676	1.09414574E-16	
0.0176765	1.0928773E-16	
0.017677	1.0916104E-16	
0.0176775	1.090345E-16	
0.017678	1.08908115E-16	
0.0176785	1.0878188E-16	
0.017679	1.086558E-16	
0.0176795	1.0852987E-16	
0.01768	1.0840409E-16	
0.0176805	1.08278465E-16	
0.017681	1.0815299E-16	
0.0176815	1.08027664E-16	
0.017682	1.07902495E-16	
0.0176825	1.0777747E-16	
0.017683	1.076526E-16	
0.0176835	1.07527875E-16	
0.017684	1.0740331E-16	
0.0176845	1.07278887E-16	
0.017685	1.0715461E-16	
0.0176855	1.0703049E-16	
0.017686	1.06906516E-16	
0.0176865	1.067827E-16	
0.017687	1.06659024E-16	
0.0176875	1.06535496E-16	
0.017688	1.0641212E-16	
0.0176885	1.0628889E-16	
0.017689	1.0616581E-16	
0.0176895	1.0604288E-16	
0.01769	1.059201E-16	
0.0176905	1.05797466E-16	
0.017691	1.0567498E-16	
0.0176915	1.0555264E-16	
0.017692	1.0543044E-16	
0.0176925	1.053084E-16	
0.017693	1.05186504E-16	
0.0176935	1.0506475E-16	
0.017694	1.0494315E-16	
0.0176945	1.04821684E-16	
0.017695	1.0470037E-16	
0.0176955	1.0457921E-16	
0.017696	1.0445819E-16	
0.0176965	1.0433731E-16	
0.017697	1.0421658E-16	
0.0176975	1.04095995E-16	
0.017698	1.0397556E-16	
0.0176985	1.03855266E-16	
0.017699	1.0373511E-16	
0.0176995	1.0361511E-16	
0.0177	1.0349525E-16	
0.0177005	1.03375534E-16	
0.017701	1.0325596E-16	
0.0177015	1.0313653E-16	
0.017702	1.03017246E-16	
0.0177025	1.02898105E-16	
0.017703	1.0277911E-16	
0.0177035	1.02660254E-16	
0.017704	1.02541544E-16	
0.0177045	1.0242298E-16	
0.017705	1.02304553E-16	
0.0177055	1.02186267E-16	
0.017706	1.02068125E-16	
0.0177065	1.0195013E-16	
0.017707	1.0183227E-16	
0.0177075	1.01714555E-16	
0.017708	1.0159698E-16	
0.0177085	1.0147955E-16	
0.017709	1.0136226E-16	
0.0177095	1.0124511E-16	
0.01771	1.01128104E-16	
0.0177105	1.0101123E-16	
0.017711	1.0089451E-16	
0.0177115	1.0077792E-16	
0.017712	1.00661475E-16	
0.0177125	1.00545167E-16	
0.017713	1.00429E-16	
0.0177135	1.00312974E-16	
0.017714	1.0019708E-16	
0.0177145	1.0008134E-16	
0.017715	9.996573E-17	
0.0177155	9.9850256E-17	
0.017716	9.973493E-17	
0.0177165	9.961974E-17	
0.017717	9.950468E-17	
0.0177175	9.938977E-17	
0.017718	9.927499E-17	
