0.092775	-2.7031497E-16	
0.0927775	-2.703972E-16	
0.09278	-2.7047938E-16	
0.0927825	-2.7056154E-16	
0.092785	-2.7064365E-16	
0.0927875	-2.7072576E-16	
0.09279	-2.7080782E-16	
0.0927925	-2.7088985E-16	
0.092795	-2.7097187E-16	
0.0927975	-2.7105385E-16	
0.0928	-2.711358E-16	
0.0928025	-2.712177E-16	
0.092805	-2.712996E-16	
0.0928075	-2.7138144E-16	
0.09281	-2.7146329E-16	
0.0928125	-2.7154508E-16	
0.092815	-2.7162684E-16	
0.0928175	-2.717086E-16	
0.09282	-2.717903E-16	
0.0928225	-2.7187198E-16	
0.092825	-2.7195364E-16	
0.0928275	-2.7203527E-16	
0.09283	-2.7211685E-16	
0.0928325	-2.7219843E-16	
0.092835	-2.7227996E-16	
0.0928375	-2.7236146E-16	
0.09284	-2.7244293E-16	
0.0928425	-2.7252438E-16	
0.092845	-2.726058E-16	
0.0928475	-2.7268717E-16	
0.09285	-2.7276854E-16	
0.0928525	-2.7284988E-16	
0.092855	-2.7293117E-16	
0.0928575	-2.7301243E-16	
0.09286	-2.7309367E-16	
0.0928625	-2.7317488E-16	
0.092865	-2.7325606E-16	
0.0928675	-2.7333721E-16	
0.09287	-2.7341832E-16	
0.0928725	-2.7349942E-16	
0.092875	-2.7358047E-16	
0.0928775	-2.7366152E-16	
0.09288	-2.7374252E-16	
0.0928825	-2.738235E-16	
0.092885	-2.7390444E-16	
0.0928875	-2.7398535E-16	
0.09289	-2.7406622E-16	
0.0928925	-2.7414708E-16	
0.092895	-2.7422792E-16	
0.0928975	-2.743087E-16	
0.0929	-2.7438947E-16	
0.0929025	-2.744702E-16	
0.092905	-2.745509E-16	
0.0929075	-2.7463159E-16	
0.09291	-2.7471224E-16	
0.0929125	-2.7479287E-16	
0.092915	-2.7487344E-16	
0.0929175	-2.7495402E-16	
0.09292	-2.7503454E-16	
0.0929225	-2.7511503E-16	
0.092925	-2.751955E-16	
0.0929275	-2.7527594E-16	
0.09293	-2.7535636E-16	
0.0929325	-2.7543674E-16	
0.092935	-2.7551708E-16	
0.0929375	-2.7559742E-16	
0.09294	-2.756777E-16	
0.0929425	-2.7575796E-16	
0.092945	-2.7583819E-16	
0.0929475	-2.759184E-16	
0.09295	-2.7599857E-16	
0.0929525	-2.7607872E-16	
0.092955	-2.7615884E-16	
0.0929575	-2.762389E-16	
0.09296	-2.7631898E-16	
0.0929625	-2.76399E-16	
0.092965	-2.76479E-16	
0.0929675	-2.7655896E-16	
0.09297	-2.766389E-16	
0.0929725	-2.767188E-16	
0.092975	-2.767987E-16	
0.0929775	-2.7687853E-16	
0.09298	-2.7695836E-16	
0.0929825	-2.7703814E-16	
0.092985	-2.771179E-16	
0.0929875	-2.7719762E-16	
0.09299	-2.7727732E-16	
0.0929925	-2.77357E-16	
0.092995	-2.7743664E-16	
0.0929975	-2.7751626E-16	
0.093	-2.7759583E-16	
0.0930025	-2.776754E-16	
0.093005	-2.7775491E-16	
0.0930075	-2.778344E-16	
0.09301	-2.7791387E-16	
0.0930125	-2.779933E-16	
0.093015	-2.780727E-16	
0.0930175	-2.781521E-16	
0.09302	-2.7823142E-16	
0.0930225	-2.7831075E-16	
0.093025	-2.7839003E-16	
0.0930275	-2.7846928E-16	
0.09303	-2.785485E-16	
0.0930325	-2.786277E-16	
0.093035	-2.7870687E-16	
0.0930375	-2.7878602E-16	
0.09304	-2.7886514E-16	
0.0930425	-2.789442E-16	
0.093045	-2.7902324E-16	
0.0930475	-2.7910228E-16	
0.09305	-2.7918127E-16	
0.0930525	-2.7926022E-16	
0.093055	-2.7933916E-16	
0.0930575	-2.7941806E-16	
0.09306	-2.7949692E-16	
0.0930625	-2.7957577E-16	
0.093065	-2.7965457E-16	
0.0930675	-2.7973337E-16	
0.09307	-2.7981212E-16	
0.0930725	-2.7989084E-16	
0.093075	-2.7996954E-16	
0.0930775	-2.800482E-16	
0.09308	-2.8012685E-16	
0.0930825	-2.8020543E-16	
0.093085	-2.8028402E-16	
0.0930875	-2.8036256E-16	
0.09309	-2.8044107E-16	
0.0930925	-2.8051955E-16	
0.093095	-2.80598E-16	
0.0930975	-2.8067644E-16	
0.0931	-2.8075484E-16	
0.0931025	-2.8083322E-16	
0.093105	-2.8091154E-16	
0.0931075	-2.8098987E-16	
0.09311	-2.8106814E-16	
0.0931125	-2.8114638E-16	
0.093115	-2.812246E-16	
0.0931175	-2.813028E-16	
0.09312	-2.8138096E-16	
0.0931225	-2.814591E-16	
0.093125	-2.815372E-16	
0.0931275	-2.8161527E-16	
0.09313	-2.816933E-16	
0.0931325	-2.8177133E-16	
0.093135	-2.818493E-16	
0.0931375	-2.8192727E-16	
0.09314	-2.820052E-16	
0.0931425	-2.8208307E-16	
0.093145	-2.8216094E-16	
0.0931475	-2.822388E-16	
0.09315	-2.8231658E-16	
0.0931525	-2.8239435E-16	
0.093155	-2.8247212E-16	
0.0931575	-2.8254984E-16	
0.09316	-2.8262752E-16	
0.0931625	-2.8270516E-16	
0.093165	-2.827828E-16	
0.0931675	-2.828604E-16	
0.09317	-2.8293796E-16	
0.0931725	-2.830155E-16	
0.093175	-2.8309302E-16	
0.0931775	-2.831705E-16	
0.09318	-2.8324795E-16	
0.0931825	-2.8332537E-16	
0.093185	-2.8340277E-16	
0.0931875	-2.8348012E-16	
0.09319	-2.8355746E-16	
0.0931925	-2.8363475E-16	
0.093195	-2.8371202E-16	
0.0931975	-2.8378928E-16	
0.0932	-2.838665E-16	
0.0932025	-2.8394368E-16	
0.093205	-2.8402081E-16	
0.0932075	-2.8409795E-16	
0.09321	-2.8417505E-16	
0.0932125	-2.842521E-16	
0.093215	-2.8432916E-16	
0.0932175	-2.8440616E-16	
0.09322	-2.8448314E-16	
0.0932225	-2.8456008E-16	
0.093225	-2.84637E-16	
0.0932275	-2.847139E-16	
0.09323	-2.8479074E-16	
0.0932325	-2.8486758E-16	
0.093235	-2.8494437E-16	
0.0932375	-2.8502113E-16	
0.09324	-2.850979E-16	
0.0932425	-2.851746E-16	
0.093245	-2.852513E-16	
0.0932475	-2.8532795E-16	
0.09325	-2.8540455E-16	
0.0932525	-2.8548115E-16	
0.093255	-2.855577E-16	
0.0932575	-2.8563425E-16	
0.09326	-2.8571075E-16	
0.0932625	-2.8578722E-16	
0.093265	-2.8586367E-16	
0.0932675	-2.8594009E-16	
0.09327	-2.8601648E-16	
0.0932725	-2.8609282E-16	
0.093275	-2.8616915E-16	
0.0932775	-2.8624544E-16	
0.09328	-2.8632173E-16	
0.0932825	-2.8639796E-16	
0.093285	-2.8647417E-16	
0.0932875	-2.8655035E-16	
0.09329	-2.866265E-16	
0.0932925	-2.8670263E-16	
0.093295	-2.867787E-16	
0.0932975	-2.8685478E-16	
0.0933	-2.869308E-16	
0.0933025	-2.870068E-16	
0.093305	-2.8708276E-16	
0.0933075	-2.8715873E-16	
0.09331	-2.8723462E-16	
0.0933125	-2.873105E-16	
0.093315	-2.8738637E-16	
0.0933175	-2.874622E-16	
0.09332	-2.8753799E-16	
0.0933225	-2.8761374E-16	
0.093325	-2.876895E-16	
0.0933275	-2.877652E-16	
0.09333	-2.8784088E-16	
0.0933325	-2.8791653E-16	
0.093335	-2.8799213E-16	
0.0933375	-2.8806773E-16	
0.09334	-2.881433E-16	
0.0933425	-2.8821882E-16	
0.093345	-2.882943E-16	
0.0933475	-2.883698E-16	
0.09335	-2.8844524E-16	
0.0933525	-2.8852065E-16	
0.093355	-2.88596E-16	
0.0933575	-2.8867137E-16	
0.09336	-2.887467E-16	
0.0933625	-2.8882198E-16	
0.093365	-2.8889726E-16	
0.0933675	-2.889725E-16	
0.09337	-2.890477E-16	
0.0933725	-2.8912286E-16	
0.093375	-2.89198E-16	
0.0933775	-2.8927313E-16	
0.09338	-2.8934823E-16	
0.0933825	-2.8942327E-16	
0.093385	-2.894983E-16	
0.0933875	-2.895733E-16	
0.09339	-2.8964826E-16	
0.0933925	-2.8972323E-16	
0.093395	-2.8979814E-16	
0.0933975	-2.89873E-16	
0.0934	-2.8994785E-16	
0.0934025	-2.9002268E-16	
0.093405	-2.9009748E-16	
0.0934075	-2.9017223E-16	
0.09341	-2.9024696E-16	
0.0934125	-2.9032168E-16	
0.093415	-2.9039635E-16	
0.0934175	-2.90471E-16	
0.09342	-2.9054562E-16	
0.0934225	-2.9062018E-16	
0.093425	-2.9069475E-16	
0.0934275	-2.9076928E-16	
0.09343	-2.9084377E-16	
0.0934325	-2.9091823E-16	
0.093435	-2.909927E-16	
0.0934375	-2.910671E-16	
0.09344	-2.9114148E-16	
0.0934425	-2.9121583E-16	
0.093445	-2.9129013E-16	
0.0934475	-2.9136443E-16	
0.09345	-2.914387E-16	
0.0934525	-2.9151293E-16	
0.093455	-2.9158712E-16	
0.0934575	-2.9166132E-16	
0.09346	-2.9173546E-16	
0.0934625	-2.9180957E-16	
0.093465	-2.9188366E-16	
0.0934675	-2.919577E-16	
0.09347	-2.9203173E-16	
0.0934725	-2.9210574E-16	
0.093475	-2.921797E-16	
0.0934775	-2.9225363E-16	
0.09348	-2.9232756E-16	
0.0934825	-2.9240144E-16	
0.093485	-2.924753E-16	
0.0934875	-2.925491E-16	
0.09349	-2.9262288E-16	
0.0934925	-2.9269666E-16	
0.093495	-2.927704E-16	
0.0934975	-2.928441E-16	
0.0935	-2.9291776E-16	
0.0935025	-2.9299142E-16	
0.093505	-2.9306504E-16	
0.0935075	-2.9313862E-16	
0.09351	-2.9321218E-16	
0.0935125	-2.932857E-16	
0.093515	-2.933592E-16	
0.0935175	-2.9343267E-16	
0.09352	-2.935061E-16	
0.0935225	-2.9357953E-16	
0.093525	-2.936529E-16	
0.0935275	-2.9372625E-16	
0.09353	-2.9379957E-16	
0.0935325	-2.9387287E-16	
0.093535	-2.9394613E-16	
0.0935375	-2.9401935E-16	
0.09354	-2.9409257E-16	
0.0935425	-2.9416573E-16	
0.093545	-2.942389E-16	
0.0935475	-2.94312E-16	
0.09355	-2.9438508E-16	
0.0935525	-2.9445814E-16	
0.093555	-2.9453117E-16	
0.0935575	-2.9460417E-16	
0.09356	-2.9467715E-16	
0.0935625	-2.9475007E-16	
0.093565	-2.94823E-16	
0.0935675	-2.9489587E-16	
0.09357	-2.9496874E-16	
0.0935725	-2.9504156E-16	
0.093575	-2.9511435E-16	
0.0935775	-2.9518712E-16	
0.09358	-2.9525986E-16	
0.0935825	-2.9533257E-16	
0.093585	-2.9540523E-16	
0.0935875	-2.954779E-16	
0.09359	-2.955505E-16	
0.0935925	-2.956231E-16	
0.093595	-2.9569565E-16	
0.0935975	-2.9576818E-16	
0.0936	-2.9584068E-16	
0.0936025	-2.9591316E-16	
0.093605	-2.959856E-16	
0.0936075	-2.96058E-16	
0.09361	-2.961304E-16	
0.0936125	-2.9620276E-16	
0.093615	-2.9627508E-16	
0.0936175	-2.9634737E-16	
0.09362	-2.9641963E-16	
0.0936225	-2.964919E-16	
0.093625	-2.9656408E-16	
0.0936275	-2.9663626E-16	
0.09363	-2.9670842E-16	
0.0936325	-2.9678055E-16	
0.093635	-2.9685262E-16	
0.0936375	-2.969247E-16	
0.09364	-2.9699672E-16	
0.0936425	-2.9706872E-16	
0.093645	-2.9714072E-16	
0.0936475	-2.9721266E-16	
0.09365	-2.9728458E-16	
0.0936525	-2.9735645E-16	
0.093655	-2.9742831E-16	
0.0936575	-2.9750015E-16	
0.09366	-2.9757194E-16	
0.0936625	-2.9764372E-16	
0.093665	-2.9771546E-16	
0.0936675	-2.9778716E-16	
0.09367	-2.9785884E-16	
0.0936725	-2.979305E-16	
0.093675	-2.9800213E-16	
0.0936775	-2.9807373E-16	
0.09368	-2.981453E-16	
0.0936825	-2.9821682E-16	
0.093685	-2.9828834E-16	
0.0936875	-2.983598E-16	
0.09369	-2.9843128E-16	
0.0936925	-2.985027E-16	
0.093695	-2.9857408E-16	
0.0936975	-2.9864545E-16	
0.0937	-2.9871678E-16	
0.0937025	-2.987881E-16	
0.093705	-2.9885935E-16	
0.0937075	-2.989306E-16	
0.09371	-2.990018E-16	
0.0937125	-2.9907301E-16	
0.093715	-2.9914416E-16	
0.0937175	-2.992153E-16	
0.09372	-2.9928639E-16	
0.0937225	-2.9935746E-16	
0.093725	-2.994285E-16	
0.0937275	-2.9949952E-16	
0.09373	-2.995705E-16	
0.0937325	-2.9964145E-16	
0.093735	-2.997124E-16	
0.0937375	-2.9978328E-16	
0.09374	-2.9985416E-16	
0.0937425	-2.99925E-16	
0.093745	-2.999958E-16	
0.0937475	-3.0006658E-16	
0.09375	-3.0013734E-16	
0.0937525	-3.0020806E-16	
0.093755	-3.0027874E-16	
0.0937575	-3.003494E-16	
0.09376	-3.0042003E-16	
0.0937625	-3.0049066E-16	
0.093765	-3.0056122E-16	
0.0937675	-3.0063177E-16	
0.09377	-3.007023E-16	
0.0937725	-3.007728E-16	
0.093775	-3.0084323E-16	
0.0937775	-3.0091367E-16	
0.09378	-3.0098408E-16	
0.0937825	-3.0105446E-16	
0.093785	-3.011248E-16	
0.0937875	-3.0119512E-16	
0.09379	-3.012654E-16	
0.0937925	-3.0133565E-16	
0.093795	-3.014059E-16	
0.0937975	-3.014761E-16	
0.0938	-3.0154627E-16	
0.0938025	-3.016164E-16	
0.093805	-3.016865E-16	
0.0938075	-3.017566E-16	
0.09381	-3.0182666E-16	
0.0938125	-3.0189668E-16	
0.093815	-3.0196666E-16	
0.0938175	-3.0203665E-16	
0.09382	-3.0210658E-16	
0.0938225	-3.021765E-16	
0.093825	-3.0224637E-16	
0.0938275	-3.0231622E-16	
0.09383	-3.0238605E-16	
0.0938325	-3.0245585E-16	
0.093835	-3.025256E-16	
0.0938375	-3.0259535E-16	
0.09384	-3.0266504E-16	
0.0938425	-3.0273474E-16	
0.093845	-3.0280438E-16	
0.0938475	-3.02874E-16	
0.09385	-3.0294358E-16	
0.0938525	-3.0301315E-16	
0.093855	-3.0308268E-16	
0.0938575	-3.031522E-16	
0.09386	-3.0322168E-16	
0.0938625	-3.032911E-16	
0.093865	-3.0336054E-16	
0.0938675	-3.0342994E-16	
0.09387	-3.034993E-16	
0.0938725	-3.0356861E-16	
0.093875	-3.036379E-16	
0.0938775	-3.0370718E-16	
0.09388	-3.0377643E-16	
0.0938825	-3.0384565E-16	
0.093885	-3.0391484E-16	
0.0938875	-3.03984E-16	
0.09389	-3.0405314E-16	
0.0938925	-3.0412223E-16	
0.093895	-3.0419132E-16	
0.0938975	-3.0426035E-16	
0.0939	-3.0432936E-16	
0.0939025	-3.0439836E-16	
0.093905	-3.0446732E-16	
0.0939075	-3.0453624E-16	
0.09391	-3.0460514E-16	
0.0939125	-3.04674E-16	
0.093915	-3.0474284E-16	
0.0939175	-3.0481166E-16	
0.09392	-3.0488046E-16	
0.0939225	-3.049492E-16	
0.093925	-3.0501791E-16	
0.0939275	-3.0508663E-16	
0.09393	-3.051553E-16	
0.0939325	-3.0522393E-16	
0.093935	-3.0529254E-16	
0.0939375	-3.0536112E-16	
0.09394	-3.0542968E-16	
0.0939425	-3.054982E-16	
0.093945	-3.055667E-16	
0.0939475	-3.0563516E-16	
0.09395	-3.0570361E-16	
0.0939525	-3.05772E-16	
0.093955	-3.058404E-16	
0.0939575	-3.0590875E-16	
0.09396	-3.0597707E-16	
0.0939625	-3.0604537E-16	
0.093965	-3.0611363E-16	
0.0939675	-3.0618187E-16	
0.09397	-3.0625008E-16	
0.0939725	-3.0631827E-16	
0.093975	-3.0638643E-16	
0.0939775	-3.0645454E-16	
0.09398	-3.0652264E-16	
0.0939825	-3.065907E-16	
0.093985	-3.0665875E-16	
0.0939875	-3.0672675E-16	
0.09399	-3.0679472E-16	
0.0939925	-3.0686267E-16	
0.093995	-3.069306E-16	
0.0939975	-3.069985E-16	
0.094	-3.0706636E-16	
0.0940025	-3.071342E-16	
0.094005	-3.0720202E-16	
0.0940075	-3.0726978E-16	
0.09401	-3.0733754E-16	
0.0940125	-3.0740525E-16	
0.094015	-3.0747296E-16	
0.0940175	-3.0754062E-16	
0.09402	-3.0760825E-16	
0.0940225	-3.0767585E-16	
0.094025	-3.0774343E-16	
0.0940275	-3.0781098E-16	
0.09403	-3.078785E-16	
0.0940325	-3.07946E-16	
0.094035	-3.0801347E-16	
0.0940375	-3.080809E-16	
0.09404	-3.081483E-16	
0.0940425	-3.0821568E-16	
0.094045	-3.0828304E-16	
0.0940475	-3.0835035E-16	
0.09405	-3.0841767E-16	
0.0940525	-3.0848493E-16	
0.094055	-3.0855216E-16	
0.0940575	-3.0861937E-16	
0.09406	-3.0868655E-16	
0.0940625	-3.087537E-16	
0.094065	-3.088208E-16	
0.0940675	-3.088879E-16	
0.09407	-3.0895498E-16	
0.0940725	-3.09022E-16	
0.094075	-3.0908902E-16	
0.0940775	-3.09156E-16	
0.09408	-3.0922296E-16	
0.0940825	-3.0928987E-16	
0.094085	-3.0935676E-16	
0.0940875	-3.0942362E-16	
0.09409	-3.0949046E-16	
0.0940925	-3.0955727E-16	
0.094095	-3.0962405E-16	
0.0940975	-3.096908E-16	
0.0941	-3.0975754E-16	
0.0941025	-3.0982422E-16	
0.094105	-3.098909E-16	
0.0941075	-3.0995752E-16	
0.09411	-3.1002414E-16	
0.0941125	-3.1009072E-16	
0.094115	-3.1015726E-16	
0.0941175	-3.102238E-16	
0.09412	-3.102903E-16	
0.0941225	-3.1035676E-16	
0.094125	-3.104232E-16	
0.0941275	-3.1048961E-16	
0.09413	-3.10556E-16	
0.0941325	-3.1062233E-16	
0.094135	-3.1068867E-16	
0.0941375	-3.1075497E-16	
0.09414	-3.1082123E-16	
0.0941425	-3.1088748E-16	
0.094145	-3.1095368E-16	
0.0941475	-3.1101988E-16	
0.09415	-3.1108603E-16	
0.0941525	-3.1115215E-16	
0.094155	-3.1121825E-16	
0.0941575	-3.1128432E-16	
0.09416	-3.1135036E-16	
0.0941625	-3.1141637E-16	
0.094165	-3.1148236E-16	
0.0941675	-3.1154833E-16	
0.09417	-3.1161426E-16	
0.0941725	-3.1168015E-16	
0.094175	-3.1174603E-16	
0.0941775	-3.1181186E-16	
0.09418	-3.118777E-16	
0.0941825	-3.1194347E-16	
0.094185	-3.1200922E-16	
0.0941875	-3.1207497E-16	
0.09419	-3.1214067E-16	
0.0941925	-3.1220634E-16	
0.094195	-3.1227198E-16	
0.0941975	-3.123376E-16	
0.0942	-3.124032E-16	
0.0942025	-3.1246876E-16	
0.094205	-3.1253427E-16	
0.0942075	-3.1259979E-16	
0.09421	-3.1266527E-16	
0.0942125	-3.127307E-16	
0.094215	-3.1279614E-16	
0.0942175	-3.1286152E-16	
0.09422	-3.129269E-16	
0.0942225	-3.1299223E-16	
0.094225	-3.1305753E-16	
0.0942275	-3.131228E-16	
0.09423	-3.1318808E-16	
0.0942325	-3.132533E-16	
0.094235	-3.133185E-16	
0.0942375	-3.1338364E-16	
0.09424	-3.1344878E-16	
0.0942425	-3.135139E-16	
0.094245	-3.1357898E-16	
0.0942475	-3.1364404E-16	
0.09425	-3.1370905E-16	
0.0942525	-3.1377406E-16	
0.094255	-3.1383902E-16	
0.0942575	-3.1390398E-16	
0.09426	-3.1396888E-16	
0.0942625	-3.1403376E-16	
0.094265	-3.140986E-16	
0.0942675	-3.1416346E-16	
0.09427	-3.1422826E-16	
0.0942725	-3.1429303E-16	
0.094275	-3.1435778E-16	
0.0942775	-3.144225E-16	
0.09428	-3.1448719E-16	
0.0942825	-3.1455183E-16	
0.094285	-3.1461647E-16	
0.0942875	-3.1468108E-16	
0.09429	-3.1474564E-16	
0.0942925	-3.148102E-16	
0.094295	-3.1487473E-16	
0.0942975	-3.149392E-16	
0.0943	-3.1500367E-16	
0.0943025	-3.1506812E-16	
0.094305	-3.1513252E-16	
0.0943075	-3.151969E-16	
0.09431	-3.1526124E-16	
0.0943125	-3.1532556E-16	
0.094315	-3.1538986E-16	
0.0943175	-3.1545413E-16	
0.09432	-3.1551837E-16	
0.0943225	-3.1558259E-16	
0.094325	-3.1564677E-16	
0.0943275	-3.1571094E-16	
0.09433	-3.1577507E-16	
0.0943325	-3.1583916E-16	
0.094335	-3.1590324E-16	
0.0943375	-3.1596727E-16	
0.09434	-3.160313E-16	
0.0943425	-3.1609528E-16	
0.094345	-3.1615926E-16	
0.0943475	-3.1622318E-16	
0.09435	-3.1628708E-16	
0.0943525	-3.1635095E-16	
0.094355	-3.1641482E-16	
0.0943575	-3.1647864E-16	
0.09436	-3.1654243E-16	
0.0943625	-3.166062E-16	
0.094365	-3.1666994E-16	
0.0943675	-3.1673365E-16	
0.09437	-3.167973E-16	
0.0943725	-3.1686097E-16	
0.094375	-3.169246E-16	
0.0943775	-3.169882E-16	
0.09438	-3.1705176E-16	
0.0943825	-3.1711532E-16	
0.094385	-3.1717882E-16	
0.0943875	-3.1724232E-16	
0.09439	-3.1730577E-16	
0.0943925	-3.1736922E-16	
0.094395	-3.174326E-16	
0.0943975	-3.1749598E-16	
0.0944	-3.1755935E-16	
0.0944025	-3.1762266E-16	
0.094405	-3.1768595E-16	
0.0944075	-3.1774922E-16	
0.09441	-3.1781245E-16	
0.0944125	-3.1787566E-16	
0.094415	-3.1793885E-16	
0.0944175	-3.18002E-16	
0.09442	-3.1806513E-16	
0.0944225	-3.181282E-16	
0.094425	-3.181913E-16	
0.0944275	-3.1825434E-16	
0.09443	-3.1831736E-16	
0.0944325	-3.1838034E-16	
0.094435	-3.184433E-16	
0.0944375	-3.1850623E-16	
0.09444	-3.1856914E-16	
0.0944425	-3.18632E-16	
0.094445	-3.1869485E-16	
0.0944475	-3.187577E-16	
0.09445	-3.1882047E-16	
0.0944525	-3.1888323E-16	
0.094455	-3.1894597E-16	
0.0944575	-3.190087E-16	
0.09446	-3.1907138E-16	
0.0944625	-3.1913404E-16	
0.094465	-3.1919666E-16	
0.0944675	-3.1925926E-16	
0.09447	-3.1932184E-16	
0.0944725	-3.193844E-16	
0.094475	-3.1944688E-16	
0.0944775	-3.1950938E-16	
0.09448	-3.1957185E-16	
0.0944825	-3.196343E-16	
0.094485	-3.1969668E-16	
0.0944875	-3.1975907E-16	
0.09449	-3.1982143E-16	
0.0944925	-3.1988374E-16	
0.094495	-3.1994605E-16	
0.0944975	-3.200083E-16	
0.0945	-3.2007056E-16	
0.0945025	-3.2013277E-16	
0.094505	-3.2019494E-16	
0.0945075	-3.2025712E-16	
0.09451	-3.2031925E-16	
0.0945125	-3.2038134E-16	
0.094515	-3.2044342E-16	
0.0945175	-3.2050546E-16	
0.09452	-3.205675E-16	
0.0945225	-3.206295E-16	
0.094525	-3.2069146E-16	
0.0945275	-3.207534E-16	
0.09453	-3.2081532E-16	
0.0945325	-3.208772E-16	
0.094535	-3.2093904E-16	
0.0945375	-3.2100087E-16	
0.09454	-3.2106268E-16	
0.0945425	-3.2112446E-16	
0.094545	-3.211862E-16	
0.0945475	-3.212479E-16	
0.09455	-3.2130961E-16	
0.0945525	-3.213713E-16	
0.094555	-3.214329E-16	
0.0945575	-3.2149453E-16	
0.09456	-3.215561E-16	
0.0945625	-3.2161767E-16	
0.094565	-3.2167918E-16	
0.0945675	-3.217407E-16	
0.09457	-3.2180216E-16	
0.0945725	-3.218636E-16	
0.094575	-3.2192504E-16	
0.0945775	-3.2198642E-16	
0.09458	-3.2204778E-16	
0.0945825	-3.221091E-16	
0.094585	-3.2217044E-16	
0.0945875	-3.2223171E-16	
0.09459	-3.2229297E-16	
0.0945925	-3.223542E-16	
0.094595	-3.224154E-16	
0.0945975	-3.2247656E-16	
0.0946	-3.225377E-16	
0.0946025	-3.2259882E-16	
0.094605	-3.2265992E-16	
0.0946075	-3.2272098E-16	
0.09461	-3.2278202E-16	
0.0946125	-3.2284303E-16	
0.094615	-3.2290402E-16	
0.0946175	-3.2296495E-16	
0.09462	-3.230259E-16	
0.0946225	-3.230868E-16	
0.094625	-3.2314768E-16	
0.0946275	-3.232085E-16	
0.09463	-3.2326933E-16	
0.0946325	-3.2333013E-16	
0.094635	-3.2339088E-16	
0.0946375	-3.2345163E-16	
0.09464	-3.2351232E-16	
0.0946425	-3.2357302E-16	
0.094645	-3.2363366E-16	
0.0946475	-3.236943E-16	
0.09465	-3.237549E-16	
0.0946525	-3.2381548E-16	
0.094655	-3.2387602E-16	
0.0946575	-3.2393653E-16	
0.09466	-3.2399704E-16	
0.0946625	-3.240575E-16	
0.094665	-3.2411792E-16	
0.0946675	-3.2417833E-16	
0.09467	-3.2423873E-16	
0.0946725	-3.2429908E-16	
0.094675	-3.243594E-16	
0.0946775	-3.244197E-16	
0.09468	-3.2447998E-16	
0.0946825	-3.2454025E-16	
0.094685	-3.2460047E-16	
0.0946875	-3.2466066E-16	
0.09469	-3.2472083E-16	
0.0946925	-3.2478097E-16	
0.094695	-3.2484108E-16	
0.0946975	-3.2490117E-16	
0.0947	-3.2496123E-16	
0.0947025	-3.2502126E-16	
0.094705	-3.2508127E-16	
0.0947075	-3.2514125E-16	
0.09471	-3.2520117E-16	
0.0947125	-3.252611E-16	
0.094715	-3.25321E-16	
0.0947175	-3.2538088E-16	
0.09472	-3.2544073E-16	
0.0947225	-3.2550055E-16	
0.094725	-3.2556032E-16	
0.0947275	-3.2562008E-16	
0.09473	-3.2567983E-16	
0.0947325	-3.2573954E-16	
0.094735	-3.257992E-16	
0.0947375	-3.2585887E-16	
0.09474	-3.259185E-16	
0.0947425	-3.259781E-16	
0.094745	-3.2603767E-16	
0.0947475	-3.2609723E-16	
0.09475	-3.2615673E-16	
0.0947525	-3.2621624E-16	
0.094755	-3.262757E-16	
0.0947575	-3.2633514E-16	
0.09476	-3.2639454E-16	
0.0947625	-3.2645394E-16	
0.094765	-3.2651328E-16	
0.0947675	-3.2657263E-16	
0.09477	-3.2663192E-16	
0.0947725	-3.266912E-16	
0.094775	-3.2675045E-16	
0.0947775	-3.268097E-16	
0.09478	-3.2686888E-16	
0.0947825	-3.2692806E-16	
0.094785	-3.269872E-16	
0.0947875	-3.270463E-16	
0.09479	-3.271054E-16	
0.0947925	-3.2716446E-16	
0.094795	-3.2722352E-16	
0.0947975	-3.2728252E-16	
0.0948	-3.273415E-16	
0.0948025	-3.2740047E-16	
0.094805	-3.274594E-16	
0.0948075	-3.2751829E-16	
0.09481	-3.2757718E-16	
0.0948125	-3.2763602E-16	
0.094815	-3.2769484E-16	
0.0948175	-3.2775363E-16	
0.09482	-3.2781242E-16	
0.0948225	-3.2787115E-16	
0.094825	-3.2792986E-16	
0.0948275	-3.2798855E-16	
0.09483	-3.2804723E-16	
0.0948325	-3.2810586E-16	
0.094835	-3.2816447E-16	
0.0948375	-3.2822304E-16	
0.09484	-3.2828162E-16	
0.0948425	-3.2834015E-16	
0.094845	-3.2839864E-16	
0.0948475	-3.2845712E-16	
0.09485	-3.2851556E-16	
0.0948525	-3.2857398E-16	
0.094855	-3.286324E-16	
0.0948575	-3.2869076E-16	
0.09486	-3.287491E-16	
0.0948625	-3.2880742E-16	
0.094865	-3.288657E-16	
0.0948675	-3.2892396E-16	
0.09487	-3.2898222E-16	
0.0948725	-3.2904043E-16	
0.094875	-3.290986E-16	
0.0948775	-3.2915677E-16	
0.09488	-3.292149E-16	
0.0948825	-3.29273E-16	
0.094885	-3.2933107E-16	
0.0948875	-3.2938914E-16	
0.09489	-3.2944717E-16	
0.0948925	-3.2950516E-16	
0.094895	-3.2956313E-16	
0.0948975	-3.2962107E-16	
0.0949	-3.29679E-16	
0.0949025	-3.2973688E-16	
0.094905	-3.2979477E-16	
0.0949075	-3.298526E-16	
0.09491	-3.299104E-16	
0.0949125	-3.299682E-16	
0.094915	-3.3002595E-16	
0.0949175	-3.3008368E-16	
0.09492	-3.301414E-16	
0.0949225	-3.301991E-16	
0.094925	-3.3025674E-16	
0.0949275	-3.3031437E-16	
