0.018009	3.365954E-17	
0.0180095	3.3623906E-17	
0.01801	3.358831E-17	
0.0180105	3.3552755E-17	
0.018011	3.3517243E-17	
0.0180115	3.3481766E-17	
0.018012	3.344633E-17	
0.0180125	3.3410933E-17	
0.018013	3.3375573E-17	
0.0180135	3.3340256E-17	
0.018014	3.3304978E-17	
0.0180145	3.3269737E-17	
0.018015	3.3234535E-17	
0.0180155	3.3199374E-17	
0.018016	3.316425E-17	
0.0180165	3.312917E-17	
0.018017	3.3094123E-17	
0.0180175	3.3059117E-17	
0.018018	3.302415E-17	
0.0180185	3.2989223E-17	
0.018019	3.2954333E-17	
0.0180195	3.2919482E-17	
0.01802	3.288467E-17	
0.0180205	3.28499E-17	
0.018021	3.2815165E-17	
0.0180215	3.278047E-17	
0.018022	3.274581E-17	
0.0180225	3.271119E-17	
0.018023	3.2676612E-17	
0.0180235	3.2642072E-17	
0.018024	3.2607566E-17	
0.0180245	3.2573102E-17	
0.018025	3.2538675E-17	
0.0180255	3.2504287E-17	
0.018026	3.2469936E-17	
0.0180265	3.2435625E-17	
0.018027	3.240135E-17	
0.0180275	3.2367114E-17	
0.018028	3.2332915E-17	
0.0180285	3.2298756E-17	
0.018029	3.2264633E-17	
0.0180295	3.223055E-17	
0.01803	3.2196503E-17	
0.0180305	3.2162493E-17	
0.018031	3.2128522E-17	
0.0180315	3.2094588E-17	
0.018032	3.2060693E-17	
0.0180325	3.2026835E-17	
0.018033	3.1993017E-17	
0.0180335	3.195923E-17	
0.018034	3.192549E-17	
0.0180345	3.189178E-17	
0.018035	3.185811E-17	
0.0180355	3.1824477E-17	
0.018036	3.179088E-17	
0.0180365	3.1757323E-17	
0.018037	3.1723803E-17	
0.0180375	3.1690318E-17	
0.018038	3.165687E-17	
0.0180385	3.1623462E-17	
0.018039	3.159009E-17	
0.0180395	3.1556755E-17	
0.01804	3.1523456E-17	
0.0180405	3.1490194E-17	
0.018041	3.145697E-17	
0.0180415	3.142378E-17	
0.018042	3.139063E-17	
0.0180425	3.1357517E-17	
0.018043	3.132444E-17	
0.0180435	3.12914E-17	
0.018044	3.1258398E-17	
0.0180445	3.122543E-17	
0.018045	3.1192498E-17	
0.0180455	3.1159606E-17	
0.018046	3.1126747E-17	
0.0180465	3.1093924E-17	
0.018047	3.106114E-17	
0.0180475	3.1028392E-17	
0.018048	3.0995682E-17	
0.0180485	3.0963005E-17	
0.018049	3.0930368E-17	
0.0180495	3.0897763E-17	
0.01805	3.0865196E-17	
0.0180505	3.0832664E-17	
0.018051	3.080017E-17	
0.0180515	3.076771E-17	
0.018052	3.073529E-17	
0.0180525	3.0702903E-17	
0.018053	3.067055E-17	
0.0180535	3.0638237E-17	
0.018054	3.0605957E-17	
0.0180545	3.0573714E-17	
0.018055	3.0541507E-17	
0.0180555	3.0509336E-17	
0.018056	3.04772E-17	
0.0180565	3.04451E-17	
0.018057	3.0413036E-17	
0.0180575	3.0381004E-17	
0.018058	3.0349012E-17	
0.0180585	3.0317053E-17	
0.018059	3.028513E-17	
0.0180595	3.0253244E-17	
0.01806	3.022139E-17	
0.0180605	3.0189574E-17	
0.018061	3.0157794E-17	
0.0180615	3.0126047E-17	
0.018062	3.0094336E-17	
0.0180625	3.0062662E-17	
0.018063	3.003102E-17	
0.0180635	2.9999416E-17	
0.018064	2.9967844E-17	
0.0180645	2.9936308E-17	
0.018065	2.990481E-17	
0.0180655	2.9873343E-17	
0.018066	2.9841914E-17	
0.0180665	2.9810517E-17	
0.018067	2.9779157E-17	
0.0180675	2.974783E-17	
0.018068	2.971654E-17	
0.0180685	2.9685282E-17	
0.018069	2.965406E-17	
0.0180695	2.9622873E-17	
0.01807	2.959172E-17	
0.0180705	2.9560603E-17	
0.018071	2.9529517E-17	
0.0180715	2.9498468E-17	
0.018072	2.9467452E-17	
0.0180725	2.9436473E-17	
0.018073	2.9405526E-17	
0.0180735	2.9374616E-17	
0.018074	2.934374E-17	
0.0180745	2.9312895E-17	
0.018075	2.9282084E-17	
0.0180755	2.925131E-17	
0.018076	2.922057E-17	
0.0180765	2.9189864E-17	
0.018077	2.915919E-17	
0.0180775	2.912855E-17	
0.018078	2.9097947E-17	
0.0180785	2.9067375E-17	
0.018079	2.903684E-17	
0.0180795	2.9006336E-17	
0.01808	2.8975866E-17	
0.0180805	2.894543E-17	
0.018081	2.8915028E-17	
0.0180815	2.888466E-17	
0.018082	2.8854326E-17	
0.0180825	2.8824025E-17	
0.018083	2.8793757E-17	
0.0180835	2.8763522E-17	
0.018084	2.8733323E-17	
0.0180845	2.8703157E-17	
0.018085	2.867302E-17	
0.0180855	2.8642922E-17	
0.018086	2.8612856E-17	
0.0180865	2.8582822E-17	
0.018087	2.8552822E-17	
0.0180875	2.8522855E-17	
0.018088	2.849292E-17	
0.0180885	2.8463023E-17	
0.018089	2.8433156E-17	
0.0180895	2.840332E-17	
0.01809	2.837352E-17	
0.0180905	2.834375E-17	
0.018091	2.8314015E-17	
0.0180915	2.8284313E-17	
0.018092	2.8254643E-17	
0.0180925	2.8225007E-17	
0.018093	2.8195404E-17	
0.0180935	2.8165834E-17	
0.018094	2.8136294E-17	
0.0180945	2.810679E-17	
0.018095	2.8077316E-17	
0.0180955	2.8047878E-17	
0.018096	2.801847E-17	
0.0180965	2.7989095E-17	
0.018097	2.7959754E-17	
0.0180975	2.793044E-17	
0.018098	2.7901166E-17	
0.0180985	2.787192E-17	
0.018099	2.7842708E-17	
0.0180995	2.7813528E-17	
0.0181	2.7784378E-17	
0.0181005	2.7755263E-17	
0.018101	2.772618E-17	
0.0181015	2.7697129E-17	
0.018102	2.766811E-17	
0.0181025	2.7639123E-17	
0.018103	2.7610169E-17	
0.0181035	2.7581246E-17	
0.018104	2.7552354E-17	
0.0181045	2.7523495E-17	
0.018105	2.749467E-17	
0.0181055	2.7465874E-17	
0.018106	2.7437111E-17	
0.0181065	2.740838E-17	
0.018107	2.737968E-17	
0.0181075	2.7351013E-17	
0.018108	2.7322378E-17	
0.0181085	2.7293772E-17	
0.018109	2.72652E-17	
0.0181095	2.723666E-17	
0.01811	2.720815E-17	
0.0181105	2.7179673E-17	
0.018111	2.7151226E-17	
0.0181115	2.7122812E-17	
0.018112	2.7094428E-17	
0.0181125	2.7066076E-17	
0.018113	2.7037757E-17	
0.0181135	2.7009467E-17	
0.018114	2.6981209E-17	
0.0181145	2.6952982E-17	
0.018115	2.6924787E-17	
0.0181155	2.6896623E-17	
0.018116	2.686849E-17	
0.0181165	2.6840388E-17	
0.018117	2.6812318E-17	
0.0181175	2.6784279E-17	
0.018118	2.6756269E-17	
0.0181185	2.6728292E-17	
0.018119	2.6700345E-17	
0.0181195	2.6672429E-17	
0.01812	2.6644545E-17	
0.0181205	2.661669E-17	
0.018121	2.6588867E-17	
0.0181215	2.6561074E-17	
0.018122	2.6533312E-17	
0.0181225	2.6505582E-17	
0.018123	2.6477881E-17	
0.0181235	2.6450212E-17	
0.018124	2.6422572E-17	
0.0181245	2.6394964E-17	
0.018125	2.6367386E-17	
0.0181255	2.633984E-17	
0.018126	2.6312322E-17	
0.0181265	2.6284835E-17	
0.018127	2.625738E-17	
0.0181275	2.6229953E-17	
0.018128	2.6202557E-17	
0.0181285	2.6175192E-17	
0.018129	2.6147857E-17	
0.0181295	2.6120554E-17	
0.01813	2.6093278E-17	
0.0181305	2.6066034E-17	
0.018131	2.603882E-17	
0.0181315	2.6011636E-17	
0.018132	2.5984483E-17	
0.0181325	2.5957358E-17	
0.018133	2.5930264E-17	
0.0181335	2.59032E-17	
0.018134	2.5876167E-17	
0.0181345	2.5849161E-17	
0.018135	2.5822187E-17	
0.0181355	2.5795242E-17	
0.018136	2.5768327E-17	
0.0181365	2.5741442E-17	
0.018137	2.5714587E-17	
0.0181375	2.5687761E-17	
0.018138	2.5660966E-17	
0.0181385	2.56342E-17	
0.018139	2.5607464E-17	
0.0181395	2.5580756E-17	
0.01814	2.5554077E-17	
0.0181405	2.5527429E-17	
0.018141	2.550081E-17	
0.0181415	2.5474221E-17	
0.018142	2.5447662E-17	
0.0181425	2.5421131E-17	
0.018143	2.539463E-17	
0.0181435	2.5368159E-17	
0.018144	2.5341715E-17	
0.0181445	2.5315302E-17	
0.018145	2.5288918E-17	
0.0181455	2.5262562E-17	
0.018146	2.5236237E-17	
0.0181465	2.5209939E-17	
0.018147	2.5183671E-17	
0.0181475	2.5157433E-17	
0.018148	2.5131223E-17	
0.0181485	2.5105042E-17	
0.018149	2.507889E-17	
0.0181495	2.5052766E-17	
0.01815	2.5026672E-17	
0.0181505	2.5000608E-17	
0.018151	2.497457E-17	
0.0181515	2.4948563E-17	
0.018152	2.4922583E-17	
0.0181525	2.4896633E-17	
0.018153	2.487071E-17	
0.0181535	2.4844818E-17	
0.018154	2.4818954E-17	
0.0181545	2.4793118E-17	
0.018155	2.476731E-17	
0.0181555	2.4741531E-17	
0.018156	2.4715781E-17	
0.0181565	2.4690059E-17	
0.018157	2.4664365E-17	
0.0181575	2.46387E-17	
0.018158	2.4613064E-17	
0.0181585	2.4587454E-17	
0.018159	2.4561874E-17	
0.0181595	2.4536323E-17	
0.01816	2.4510798E-17	
0.0181605	2.4485302E-17	
0.018161	2.4459835E-17	
0.0181615	2.4434396E-17	
0.018162	2.4408985E-17	
0.0181625	2.43836E-17	
0.018163	2.4358246E-17	
0.0181635	2.4332919E-17	
0.018164	2.4307619E-17	
0.0181645	2.4282348E-17	
0.018165	2.4257105E-17	
0.0181655	2.4231889E-17	
0.018166	2.4206701E-17	
0.0181665	2.4181542E-17	
0.018167	2.4156409E-17	
0.0181675	2.4131305E-17	
0.018168	2.4106228E-17	
0.0181685	2.408118E-17	
0.018169	2.4056158E-17	
0.0181695	2.4031163E-17	
0.01817	2.4006198E-17	
0.0181705	2.398126E-17	
0.018171	2.3956348E-17	
0.0181715	2.3931465E-17	
0.018172	2.3906608E-17	
0.0181725	2.388178E-17	
0.018173	2.3856977E-17	
0.0181735	2.3832205E-17	
0.018174	2.3807457E-17	
0.0181745	2.3782738E-17	
0.018175	2.3758047E-17	
0.0181755	2.3733382E-17	
0.018176	2.3708743E-17	
0.0181765	2.3684133E-17	
0.018177	2.3659551E-17	
0.0181775	2.3634994E-17	
0.018178	2.3610464E-17	
0.0181785	2.3585963E-17	
0.018179	2.3561489E-17	
0.0181795	2.353704E-17	
0.01818	2.3512619E-17	
0.0181805	2.3488225E-17	
0.018181	2.3463858E-17	
0.0181815	2.3439518E-17	
0.018182	2.3415205E-17	
0.0181825	2.3390917E-17	
0.018183	2.3366658E-17	
0.0181835	2.3342425E-17	
0.018184	2.3318218E-17	
0.0181845	2.329404E-17	
0.018185	2.3269886E-17	
0.0181855	2.3245759E-17	
0.018186	2.322166E-17	
0.0181865	2.3197587E-17	
0.018187	2.317354E-17	
0.0181875	2.314952E-17	
0.018188	2.3125526E-17	
0.0181885	2.310156E-17	
0.018189	2.3077618E-17	
0.0181895	2.3053704E-17	
0.01819	2.3029817E-17	
0.0181905	2.3005954E-17	
0.018191	2.298212E-17	
0.0181915	2.295831E-17	
0.018192	2.2934527E-17	
0.0181925	2.291077E-17	
0.018193	2.288704E-17	
0.0181935	2.2863337E-17	
0.018194	2.2839658E-17	
0.0181945	2.2816005E-17	
0.018195	2.279238E-17	
0.0181955	2.276878E-17	
0.018196	2.2745205E-17	
0.0181965	2.2721659E-17	
0.018197	2.2698135E-17	
0.0181975	2.267464E-17	
0.018198	2.265117E-17	
0.0181985	2.2627726E-17	
0.018199	2.2604307E-17	
0.0181995	2.2580914E-17	
0.0182	2.2557548E-17	
0.0182005	2.2534206E-17	
0.018201	2.2510892E-17	
0.0182015	2.2487601E-17	
0.018202	2.2464338E-17	
0.0182025	2.2441099E-17	
0.018203	2.2417887E-17	
0.0182035	2.2394699E-17	
0.018204	2.2371536E-17	
0.0182045	2.2348402E-17	
0.018205	2.232529E-17	
0.0182055	2.2302205E-17	
0.018206	2.2279145E-17	
0.0182065	2.2256112E-17	
0.018207	2.2233101E-17	
0.0182075	2.2210119E-17	
0.018208	2.218716E-17	
0.0182085	2.2164227E-17	
0.018209	2.2141319E-17	
0.0182095	2.2118436E-17	
0.01821	2.2095579E-17	
0.0182105	2.2072747E-17	
0.018211	2.204994E-17	
0.0182115	2.2027158E-17	
0.018212	2.20044E-17	
0.0182125	2.1981668E-17	
0.018213	2.1958962E-17	
0.0182135	2.193628E-17	
0.018214	2.1913622E-17	
0.0182145	2.189099E-17	
0.018215	2.1868384E-17	
0.0182155	2.1845802E-17	
0.018216	2.1823245E-17	
0.0182165	2.1800712E-17	
0.018217	2.1778205E-17	
0.0182175	2.1755722E-17	
0.018218	2.1733264E-17	
0.0182185	2.1710831E-17	
0.018219	2.1688423E-17	
0.0182195	2.1666037E-17	
0.01822	2.1643679E-17	
0.0182205	2.1621345E-17	
0.018221	2.1599034E-17	
0.0182215	2.1576748E-17	
0.018222	2.1554487E-17	
0.0182225	2.1532251E-17	
0.018223	2.151004E-17	
0.0182235	2.1487851E-17	
0.018224	2.1465688E-17	
0.0182245	2.1443549E-17	
0.018225	2.1421435E-17	
0.0182255	2.1399344E-17	
0.018226	2.1377279E-17	
0.0182265	2.1355238E-17	
0.018227	2.133322E-17	
0.0182275	2.1311227E-17	
0.018228	2.1289257E-17	
0.0182285	2.1267313E-17	
0.018229	2.1245393E-17	
0.0182295	2.1223496E-17	
0.01823	2.1201623E-17	
0.0182305	2.1179774E-17	
0.018231	2.115795E-17	
0.0182315	2.113615E-17	
0.018232	2.1114374E-17	
0.0182325	2.1092621E-17	
0.018233	2.1070893E-17	
0.0182335	2.1049189E-17	
0.018234	2.1027509E-17	
0.0182345	2.1005851E-17	
0.018235	2.0984217E-17	
0.0182355	2.096261E-17	
0.018236	2.0941024E-17	
0.0182365	2.0919462E-17	
0.018237	2.0897924E-17	
0.0182375	2.0876409E-17	
0.018238	2.0854919E-17	
0.0182385	2.0833452E-17	
0.018239	2.0812008E-17	
0.0182395	2.0790587E-17	
0.01824	2.0769192E-17	
0.0182405	2.0747819E-17	
0.018241	2.072647E-17	
0.0182415	2.0705145E-17	
0.018242	2.0683841E-17	
0.0182425	2.0662563E-17	
0.018243	2.0641306E-17	
0.0182435	2.0620074E-17	
0.018244	2.0598865E-17	
0.0182445	2.057768E-17	
0.018245	2.0556519E-17	
0.0182455	2.0535379E-17	
0.018246	2.0514263E-17	
0.0182465	2.049317E-17	
0.018247	2.0472101E-17	
0.0182475	2.0451055E-17	
0.018248	2.0430031E-17	
0.0182485	2.0409032E-17	
0.018249	2.0388055E-17	
0.0182495	2.03671E-17	
0.01825	2.034617E-17	
0.0182505	2.0325262E-17	
0.018251	2.0304377E-17	
0.0182515	2.0283514E-17	
0.018252	2.0262676E-17	
0.0182525	2.0241859E-17	
0.018253	2.0221067E-17	
0.0182535	2.0200296E-17	
0.018254	2.0179547E-17	
0.0182545	2.0158823E-17	
0.018255	2.013812E-17	
0.0182555	2.0117443E-17	
0.018256	2.0096785E-17	
0.0182565	2.0076152E-17	
0.018257	2.005554E-17	
0.0182575	2.0034951E-17	
0.018258	2.0014386E-17	
0.0182585	1.9993842E-17	
0.018259	1.9973321E-17	
0.0182595	1.9952822E-17	
0.01826	1.9932346E-17	
0.0182605	1.9911893E-17	
0.018261	1.9891462E-17	
0.0182615	1.9871054E-17	
0.018262	1.9850669E-17	
0.0182625	1.9830304E-17	
0.018263	1.9809963E-17	
0.0182635	1.9789644E-17	
0.018264	1.9769347E-17	
0.0182645	1.9749073E-17	
0.018265	1.972882E-17	
0.0182655	1.970859E-17	
0.018266	1.9688383E-17	
0.0182665	1.9668198E-17	
0.018267	1.9648034E-17	
0.0182675	1.9627892E-17	
0.018268	1.9607774E-17	
0.0182685	1.9587677E-17	
0.018269	1.9567601E-17	
0.0182695	1.9547548E-17	
0.01827	1.9527517E-17	
0.0182705	1.9507508E-17	
0.018271	1.9487522E-17	
0.0182715	1.9467557E-17	
0.018272	1.9447613E-17	
0.0182725	1.9427692E-17	
0.018273	1.9407793E-17	
0.0182735	1.9387914E-17	
0.018274	1.9368059E-17	
0.0182745	1.9348224E-17	
0.018275	1.9328413E-17	
0.0182755	1.9308622E-17	
0.018276	1.9288853E-17	
0.0182765	1.9269106E-17	
0.018277	1.9249381E-17	
0.0182775	1.9229676E-17	
0.018278	1.9209994E-17	
0.0182785	1.9190334E-17	
0.018279	1.9170695E-17	
0.0182795	1.9151077E-17	
0.01828	1.9131482E-17	
0.0182805	1.9111907E-17	
0.018281	1.9092354E-17	
0.0182815	1.9072823E-17	
0.018282	1.9053311E-17	
0.0182825	1.9033823E-17	
0.018283	1.9014356E-17	
0.0182835	1.8994909E-17	
0.018284	1.8975485E-17	
0.0182845	1.8956081E-17	
0.018285	1.8936699E-17	
0.0182855	1.8917338E-17	
0.018286	1.8897998E-17	
0.0182865	1.887868E-17	
0.018287	1.8859382E-17	
0.0182875	1.8840106E-17	
0.018288	1.882085E-17	
0.0182885	1.8801617E-17	
0.018289	1.8782405E-17	
0.0182895	1.8763212E-17	
0.01829	1.8744042E-17	
0.0182905	1.8724892E-17	
0.018291	1.8705763E-17	
0.0182915	1.8686655E-17	
0.018292	1.8667569E-17	
0.0182925	1.8648502E-17	
0.018293	1.8629457E-17	
0.0182935	1.8610432E-17	
0.018294	1.859143E-17	
0.0182945	1.8572446E-17	
0.018295	1.8553486E-17	
0.0182955	1.8534545E-17	
0.018296	1.8515624E-17	
0.0182965	1.8496725E-17	
0.018297	1.8477845E-17	
0.0182975	1.8458987E-17	
0.018298	1.844015E-17	
0.0182985	1.8421334E-17	
0.018299	1.8402537E-17	
0.0182995	1.8383762E-17	
0.0183	1.8365006E-17	
0.0183005	1.8346272E-17	
0.018301	1.8327558E-17	
0.0183015	1.8308864E-17	
0.018302	1.8290191E-17	
0.0183025	1.8271538E-17	
0.018303	1.8252907E-17	
0.0183035	1.8234295E-17	
0.018304	1.8215703E-17	
0.0183045	1.8197133E-17	
0.018305	1.8178581E-17	
0.0183055	1.8160052E-17	
0.018306	1.8141542E-17	
0.0183065	1.812305E-17	
0.018307	1.8104581E-17	
0.0183075	1.8086132E-17	
0.018308	1.8067704E-17	
0.0183085	1.8049294E-17	
0.018309	1.8030906E-17	
0.0183095	1.8012536E-17	
0.01831	1.7994188E-17	
0.0183105	1.797586E-17	
0.018311	1.7957552E-17	
0.0183115	1.7939263E-17	
0.018312	1.7920994E-17	
0.0183125	1.7902746E-17	
0.018313	1.7884518E-17	
0.0183135	1.7866309E-17	
0.018314	1.784812E-17	
0.0183145	1.7829953E-17	
0.018315	1.7811803E-17	
0.0183155	1.7793674E-17	
0.018316	1.7775565E-17	
0.0183165	1.7757477E-17	
0.018317	1.7739406E-17	
0.0183175	1.7721357E-17	
0.018318	1.7703326E-17	
0.0183185	1.7685317E-17	
0.018319	1.7667326E-17	
0.0183195	1.7649356E-17	
0.01832	1.7631404E-17	
0.0183205	1.7613473E-17	
0.018321	1.7595561E-17	
0.0183215	1.7577667E-17	
0.018322	1.7559795E-17	
0.0183225	1.7541941E-17	
0.018323	1.7524107E-17	
0.0183235	1.7506293E-17	
0.018324	1.7488499E-17	
0.0183245	1.7470725E-17	
0.018325	1.7452968E-17	
0.0183255	1.7435232E-17	
0.018326	1.7417515E-17	
0.0183265	1.7399817E-17	
0.018327	1.7382138E-17	
0.0183275	1.736448E-17	
0.018328	1.734684E-17	
0.0183285	1.732922E-17	
0.018329	1.7311618E-17	
0.0183295	1.7294037E-17	
0.01833	1.7276474E-17	
0.0183305	1.725893E-17	
0.018331	1.7241407E-17	
0.0183315	1.72239E-17	
0.018332	1.7206416E-17	
0.0183325	1.7188949E-17	
0.018333	1.71715E-17	
0.0183335	1.7154072E-17	
0.018334	1.7136661E-17	
0.0183345	1.711927E-17	
0.018335	1.71019E-17	
0.0183355	1.7084547E-17	
0.018336	1.7067213E-17	
0.0183365	1.7049898E-17	
0.018337	1.7032602E-17	
0.0183375	1.7015325E-17	
0.018338	1.6998067E-17	
0.0183385	1.6980828E-17	
0.018339	1.6963608E-17	
0.0183395	1.6946406E-17	
0.01834	1.6929222E-17	
0.0183405	1.6912058E-17	
0.018341	1.6894914E-17	
0.0183415	1.6877787E-17	
0.018342	1.6860679E-17	
0.0183425	1.6843591E-17	
0.018343	1.682652E-17	
0.0183435	1.6809468E-17	
0.018344	1.6792435E-17	
0.0183445	1.677542E-17	
0.018345	1.6758424E-17	
0.0183455	1.6741446E-17	
0.018346	1.6724487E-17	
0.0183465	1.6707546E-17	
0.018347	1.6690625E-17	
0.0183475	1.6673721E-17	
0.018348	1.6656837E-17	
0.0183485	1.6639969E-17	
0.018349	1.6623121E-17	
0.0183495	1.6606291E-17	
0.01835	1.6589481E-17	
0.0183505	1.6572688E-17	
0.018351	1.6555912E-17	
0.0183515	1.6539155E-17	
0.018352	1.6522418E-17	
0.0183525	1.6505698E-17	
0.018353	1.6488997E-17	
0.0183535	1.6472313E-17	
0.018354	1.6455648E-17	
0.0183545	1.6439E-17	
0.018355	1.6422372E-17	
0.0183555	1.6405761E-17	
0.018356	1.638917E-17	
0.0183565	1.6372594E-17	
0.018357	1.6356037E-17	
0.0183575	1.6339499E-17	
0.018358	1.6322978E-17	
0.0183585	1.6306476E-17	
0.018359	1.6289992E-17	
0.0183595	1.6273526E-17	
0.01836	1.6257079E-17	
0.0183605	1.6240647E-17	
0.018361	1.6224235E-17	
0.0183615	1.620784E-17	
0.018362	1.6191463E-17	
0.0183625	1.6175105E-17	
0.018363	1.6158765E-17	
0.0183635	1.6142441E-17	
0.018364	1.6126136E-17	
0.0183645	1.6109849E-17	
0.018365	1.6093578E-17	
0.0183655	1.6077326E-17	
0.018366	1.6061091E-17	
0.0183665	1.6044875E-17	
0.018367	1.6028676E-17	
0.0183675	1.6012494E-17	
0.018368	1.5996331E-17	
0.0183685	1.5980185E-17	
0.018369	1.5964056E-17	
0.0183695	1.5947946E-17	
0.01837	1.5931853E-17	
0.0183705	1.5915777E-17	
0.018371	1.5899718E-17	
0.0183715	1.5883678E-17	
0.018372	1.5867655E-17	
0.0183725	1.585165E-17	
0.018373	1.583566E-17	
0.0183735	1.5819689E-17	
0.018374	1.5803736E-17	
0.0183745	1.5787799E-17	
0.018375	1.5771881E-17	
0.0183755	1.5755979E-17	
0.018376	1.5740096E-17	
0.0183765	1.5724229E-17	
0.018377	1.5708378E-17	
0.0183775	1.5692546E-17	
0.018378	1.5676732E-17	
0.0183785	1.5660934E-17	
0.018379	1.5645153E-17	
0.0183795	1.562939E-17	
0.01838	1.5613645E-17	
0.0183805	1.5597915E-17	
0.018381	1.5582203E-17	
0.0183815	1.5566508E-17	
0.018382	1.555083E-17	
0.0183825	1.553517E-17	
0.018383	1.5519526E-17	
0.0183835	1.5503899E-17	
0.018384	1.548829E-17	
0.0183845	1.5472698E-17	
0.018385	1.5457122E-17	
0.0183855	1.5441563E-17	
0.018386	1.5426022E-17	
0.0183865	1.5410497E-17	
0.018387	1.539499E-17	
0.0183875	1.5379498E-17	
0.018388	1.5364025E-17	
0.0183885	1.5348566E-17	
0.018389	1.5333126E-17	
0.0183895	1.5317702E-17	
0.01839	1.5302295E-17	
0.0183905	1.5286907E-17	
0.018391	1.5271533E-17	
0.0183915	1.5256175E-17	
0.018392	1.5240836E-17	
0.0183925	1.5225513E-17	
0.018393	1.5210207E-17	
0.0183935	1.5194916E-17	
0.018394	1.5179643E-17	
0.0183945	1.5164386E-17	
0.018395	1.5149146E-17	
0.0183955	1.5133923E-17	
0.018396	1.5118716E-17	
0.0183965	1.5103526E-17	
0.018397	1.5088352E-17	
0.0183975	1.5073194E-17	
0.018398	1.5058054E-17	
0.0183985	1.504293E-17	
0.018399	1.5027822E-17	
0.0183995	1.5012731E-17	
0.0184	1.4997655E-17	
0.0184005	1.4982597E-17	
0.018401	1.4967555E-17	
0.0184015	1.4952529E-17	
0.018402	1.4937519E-17	
0.0184025	1.4922525E-17	
0.018403	1.4907548E-17	
0.0184035	1.4892588E-17	
0.018404	1.4877644E-17	
0.0184045	1.4862715E-17	
0.018405	1.4847804E-17	
0.0184055	1.4832908E-17	
0.018406	1.4818029E-17	
0.0184065	1.4803165E-17	
0.018407	1.4788318E-17	
0.0184075	1.4773487E-17	
0.018408	1.4758672E-17	
0.0184085	1.4743874E-17	
0.018409	1.472909E-17	
0.0184095	1.4714324E-17	
0.01841	1.4699574E-17	
0.0184105	1.4684838E-17	
0.018411	1.4670121E-17	
0.0184115	1.4655417E-17	
0.018412	1.4640731E-17	
0.0184125	1.462606E-17	
0.018413	1.4611406E-17	
0.0184135	1.4596767E-17	
0.018414	1.4582144E-17	
0.0184145	1.4567537E-17	
0.018415	1.4552946E-17	
0.0184155	1.4538371E-17	
0.018416	1.4523811E-17	
0.0184165	1.4509267E-17	
0.018417	1.449474E-17	
0.0184175	1.4480228E-17	
0.018418	1.4465731E-17	
0.0184185	1.445125E-17	
0.018419	1.4436787E-17	
0.0184195	1.4422337E-17	
0.01842	1.4407903E-17	
0.0184205	1.4393485E-17	
0.018421	1.4379084E-17	
0.0184215	1.4364698E-17	
0.018422	1.4350326E-17	
0.0184225	1.4335971E-17	
0.018423	1.4321631E-17	
0.0184235	1.4307308E-17	
0.018424	1.4293E-17	
0.0184245	1.4278706E-17	
0.018425	1.4264429E-17	
0.0184255	1.4250166E-17	
0.018426	1.423592E-17	
0.0184265	1.4221688E-17	
0.018427	1.4207474E-17	
0.0184275	1.4193273E-17	
0.018428	1.4179088E-17	
0.0184285	1.4164919E-17	
0.018429	1.4150766E-17	
0.0184295	1.4136626E-17	
0.01843	1.4122503E-17	
0.0184305	1.4108396E-17	
0.018431	1.4094302E-17	
0.0184315	1.4080225E-17	
0.018432	1.4066163E-17	
0.0184325	1.4052116E-17	
0.018433	1.4038085E-17	
0.0184335	1.4024068E-17	
0.018434	1.4010067E-17	
0.0184345	1.3996081E-17	
0.018435	1.398211E-17	
0.0184355	1.3968154E-17	
0.018436	1.3954214E-17	
0.0184365	1.3940288E-17	
0.018437	1.3926378E-17	
0.0184375	1.3912483E-17	
0.018438	1.3898603E-17	
0.0184385	1.3884738E-17	
0.018439	1.3870888E-17	
0.0184395	1.3857053E-17	
0.01844	1.3843233E-17	
0.0184405	1.38294275E-17	
0.018441	1.3815638E-17	
0.0184415	1.38018626E-17	
0.018442	1.3788102E-17	
0.0184425	1.3774357E-17	
0.018443	1.3760627E-17	
0.0184435	1.3746911E-17	
0.018444	1.3733211E-17	
0.0184445	1.3719525E-17	
0.018445	1.3705853E-17	
0.0184455	1.36921974E-17	
0.018446	1.3678556E-17	
0.0184465	1.36649294E-17	
0.018447	1.3651317E-17	
0.0184475	1.3637721E-17	
0.018448	1.3624139E-17	
0.0184485	1.36105704E-17	
0.018449	1.3597018E-17	
0.0184495	1.35834794E-17	
0.01845	1.3569956E-17	
0.0184505	1.3556447E-17	
0.018451	1.35429525E-17	
0.0184515	1.3529473E-17	
0.018452	1.3516008E-17	
0.0184525	1.3502558E-17	
0.018453	1.3489122E-17	
0.0184535	1.34757E-17	
0.018454	1.3462293E-17	
0.0184545	1.3448901E-17	
0.018455	1.3435523E-17	
0.0184555	1.342216E-17	
0.018456	1.3408811E-17	
0.0184565	1.3395477E-17	
0.018457	1.3382157E-17	
0.0184575	1.3368852E-17	
0.018458	1.33555606E-17	
0.0184585	1.33422835E-17	
0.018459	1.3329021E-17	
0.0184595	1.3315773E-17	
0.01846	1.330254E-17	
0.0184605	1.328932E-17	
0.018461	1.3276115E-17	
0.0184615	1.3262925E-17	
0.018462	1.3249748E-17	
0.0184625	1.32365855E-17	
0.018463	1.32234375E-17	
0.0184635	1.3210304E-17	
0.018464	1.31971844E-17	
0.0184645	1.3184079E-17	
0.018465	1.31709884E-17	
