0.016004	2.3204175E-15	
0.0160045	2.3183048E-15	
0.016005	2.3161936E-15	
0.0160055	2.3140838E-15	
0.016006	2.3119756E-15	
0.0160065	2.3098686E-15	
0.016007	2.307763E-15	
0.0160075	2.305659E-15	
0.016008	2.3035565E-15	
0.0160085	2.3014552E-15	
0.016009	2.2993554E-15	
0.0160095	2.2972571E-15	
0.01601	2.2951603E-15	
0.0160105	2.2930647E-15	
0.016011	2.2909706E-15	
0.0160115	2.288878E-15	
0.016012	2.286787E-15	
0.0160125	2.2846973E-15	
0.016013	2.282609E-15	
0.0160135	2.280522E-15	
0.016014	2.2784367E-15	
0.0160145	2.2763528E-15	
0.016015	2.2742701E-15	
0.0160155	2.272189E-15	
0.016016	2.2701093E-15	
0.0160165	2.268031E-15	
0.016017	2.2659542E-15	
0.0160175	2.263879E-15	
0.016018	2.261805E-15	
0.0160185	2.2597323E-15	
0.016019	2.2576613E-15	
0.0160195	2.2555916E-15	
0.01602	2.2535235E-15	
0.0160205	2.2514566E-15	
0.016021	2.2493913E-15	
0.0160215	2.2473275E-15	
0.016022	2.245265E-15	
0.0160225	2.243204E-15	
0.016023	2.2411444E-15	
0.0160235	2.239086E-15	
0.016024	2.2370293E-15	
0.0160245	2.2349741E-15	
0.016025	2.23292E-15	
0.0160255	2.2308677E-15	
0.016026	2.2288169E-15	
0.0160265	2.2267672E-15	
0.016027	2.2247191E-15	
0.0160275	2.2226723E-15	
0.016028	2.220627E-15	
0.0160285	2.2185832E-15	
0.016029	2.2165408E-15	
0.0160295	2.2144999E-15	
0.01603	2.2124604E-15	
0.0160305	2.2104223E-15	
0.016031	2.2083856E-15	
0.0160315	2.2063504E-15	
0.016032	2.2043166E-15	
0.0160325	2.2022844E-15	
0.016033	2.2002534E-15	
0.0160335	2.198224E-15	
0.016034	2.196196E-15	
0.0160345	2.1941692E-15	
0.016035	2.1921441E-15	
0.0160355	2.1901204E-15	
0.016036	2.188098E-15	
0.0160365	2.186077E-15	
0.016037	2.1840577E-15	
0.0160375	2.1820397E-15	
0.016038	2.180023E-15	
0.0160385	2.1780078E-15	
0.016039	2.1759942E-15	
0.0160395	2.1739818E-15	
0.01604	2.171971E-15	
0.0160405	2.1699616E-15	
0.016041	2.1679537E-15	
0.0160415	2.165947E-15	
0.016042	2.163942E-15	
0.0160425	2.1619383E-15	
0.016043	2.1599361E-15	
0.0160435	2.1579352E-15	
0.016044	2.1559358E-15	
0.0160445	2.1539379E-15	
0.016045	2.1519414E-15	
0.0160455	2.1499462E-15	
0.016046	2.1479525E-15	
0.0160465	2.1459603E-15	
0.016047	2.1439696E-15	
0.0160475	2.1419803E-15	
0.016048	2.1399923E-15	
0.0160485	2.1380058E-15	
0.016049	2.1360208E-15	
0.0160495	2.134037E-15	
0.01605	2.1320548E-15	
0.0160505	2.130074E-15	
0.016051	2.1280947E-15	
0.0160515	2.1261169E-15	
0.016052	2.1241403E-15	
0.0160525	2.1221652E-15	
0.016053	2.1201917E-15	
0.0160535	2.1182195E-15	
0.016054	2.1162487E-15	
0.0160545	2.1142794E-15	
0.016055	2.1123115E-15	
0.0160555	2.110345E-15	
0.016056	2.10838E-15	
0.0160565	2.1064164E-15	
0.016057	2.104454E-15	
0.0160575	2.1024933E-15	
0.016058	2.100534E-15	
0.0160585	2.098576E-15	
0.016059	2.0966196E-15	
0.0160595	2.0946646E-15	
0.01606	2.092711E-15	
0.0160605	2.0907587E-15	
0.016061	2.088808E-15	
0.0160615	2.0868586E-15	
0.016062	2.0849106E-15	
0.0160625	2.0829641E-15	
0.016063	2.0810191E-15	
0.0160635	2.0790756E-15	
0.016064	2.0771334E-15	
0.0160645	2.0751926E-15	
0.016065	2.0732531E-15	
0.0160655	2.0713153E-15	
0.016066	2.0693788E-15	
0.0160665	2.0674435E-15	
0.016067	2.06551E-15	
0.0160675	2.0635777E-15	
0.016068	2.0616469E-15	
0.0160685	2.0597175E-15	
0.016069	2.0577895E-15	
0.0160695	2.055863E-15	
0.01607	2.053938E-15	
0.0160705	2.0520142E-15	
0.016071	2.050092E-15	
0.0160715	2.0481712E-15	
0.016072	2.0462516E-15	
0.0160725	2.0443337E-15	
0.016073	2.042417E-15	
0.0160735	2.040502E-15	
0.016074	2.0385883E-15	
0.0160745	2.036676E-15	
0.016075	2.034765E-15	
0.0160755	2.0328556E-15	
0.016076	2.0309474E-15	
0.0160765	2.0290407E-15	
0.016077	2.0271356E-15	
0.0160775	2.0252318E-15	
0.016078	2.0233294E-15	
0.0160785	2.0214285E-15	
0.016079	2.019529E-15	
0.0160795	2.0176308E-15	
0.01608	2.015734E-15	
0.0160805	2.0138388E-15	
0.016081	2.011945E-15	
0.0160815	2.0100526E-15	
0.016082	2.0081616E-15	
0.0160825	2.0062719E-15	
0.016083	2.0043836E-15	
0.0160835	2.0024968E-15	
0.016084	2.0006116E-15	
0.0160845	1.9987276E-15	
0.016085	1.996845E-15	
0.0160855	1.994964E-15	
0.016086	1.9930842E-15	
0.0160865	1.991206E-15	
0.016087	1.989329E-15	
0.0160875	1.9874535E-15	
0.016088	1.9855797E-15	
0.0160885	1.983707E-15	
0.016089	1.9818358E-15	
0.0160895	1.979966E-15	
0.01609	1.9780976E-15	
0.0160905	1.9762306E-15	
0.016091	1.974365E-15	
0.0160915	1.9725009E-15	
0.016092	1.970638E-15	
0.0160925	1.9687767E-15	
0.016093	1.9669168E-15	
0.0160935	1.9650584E-15	
0.016094	1.9632013E-15	
0.0160945	1.9613454E-15	
0.016095	1.9594913E-15	
0.0160955	1.9576384E-15	
0.016096	1.955787E-15	
0.0160965	1.9539369E-15	
0.016097	1.9520882E-15	
0.0160975	1.9502408E-15	
0.016098	1.9483952E-15	
0.0160985	1.9465507E-15	
0.016099	1.9447076E-15	
0.0160995	1.942866E-15	
0.0161	1.9410258E-15	
0.0161005	1.939187E-15	
0.016101	1.9373496E-15	
0.0161015	1.9355137E-15	
0.016102	1.933679E-15	
0.0161025	1.9318458E-15	
0.016103	1.9300141E-15	
0.0161035	1.9281837E-15	
0.016104	1.9263547E-15	
0.0161045	1.924527E-15	
0.016105	1.922701E-15	
0.0161055	1.9208761E-15	
0.016106	1.9190529E-15	
0.0161065	1.917231E-15	
0.016107	1.9154102E-15	
0.0161075	1.9135912E-15	
0.016108	1.9117733E-15	
0.0161085	1.909957E-15	
0.016109	1.908142E-15	
0.0161095	1.9063285E-15	
0.01611	1.9045163E-15	
0.0161105	1.9027056E-15	
0.016111	1.900896E-15	
0.0161115	1.899088E-15	
0.016112	1.8972816E-15	
0.0161125	1.8954764E-15	
0.016113	1.8936726E-15	
0.0161135	1.8918703E-15	
0.016114	1.8900693E-15	
0.0161145	1.8882696E-15	
0.016115	1.8864713E-15	
0.0161155	1.8846746E-15	
0.016116	1.8828793E-15	
0.0161165	1.8810853E-15	
0.016117	1.8792925E-15	
0.0161175	1.8775013E-15	
0.016118	1.8757115E-15	
0.0161185	1.873923E-15	
0.016119	1.872136E-15	
0.0161195	1.8703502E-15	
0.01612	1.868566E-15	
0.0161205	1.8667831E-15	
0.016121	1.8650016E-15	
0.0161215	1.8632216E-15	
0.016122	1.8614428E-15	
0.0161225	1.8596655E-15	
0.016123	1.8578895E-15	
0.0161235	1.856115E-15	
0.016124	1.8543417E-15	
0.0161245	1.85257E-15	
0.016125	1.8507996E-15	
0.0161255	1.8490306E-15	
0.016126	1.8472628E-15	
0.0161265	1.8454968E-15	
0.016127	1.8437317E-15	
0.0161275	1.8419684E-15	
0.016128	1.8402062E-15	
0.0161285	1.8384456E-15	
0.016129	1.8366861E-15	
0.0161295	1.8349283E-15	
0.01613	1.8331718E-15	
0.0161305	1.8314165E-15	
0.016131	1.8296627E-15	
0.0161315	1.8279102E-15	
0.016132	1.8261592E-15	
0.0161325	1.8244097E-15	
0.016133	1.8226614E-15	
0.0161335	1.8209144E-15	
0.016134	1.8191688E-15	
0.0161345	1.8174248E-15	
0.016135	1.815682E-15	
0.0161355	1.8139405E-15	
0.016136	1.8122005E-15	
0.0161365	1.810462E-15	
0.016137	1.8087247E-15	
0.0161375	1.8069887E-15	
0.016138	1.8052542E-15	
0.0161385	1.8035212E-15	
0.016139	1.8017894E-15	
0.0161395	1.800059E-15	
0.01614	1.79833E-15	
0.0161405	1.7966024E-15	
0.016141	1.7948762E-15	
0.0161415	1.7931512E-15	
0.016142	1.7914277E-15	
0.0161425	1.7897054E-15	
0.016143	1.7879847E-15	
0.0161435	1.7862652E-15	
0.016144	1.7845472E-15	
0.0161445	1.7828305E-15	
0.016145	1.7811153E-15	
0.0161455	1.7794013E-15	
0.016146	1.7776886E-15	
0.0161465	1.7759775E-15	
0.016147	1.7742676E-15	
0.0161475	1.7725591E-15	
0.016148	1.770852E-15	
0.0161485	1.7691463E-15	
0.016149	1.7674418E-15	
0.0161495	1.7657388E-15	
0.01615	1.7640372E-15	
0.0161505	1.7623369E-15	
0.016151	1.7606379E-15	
0.0161515	1.7589403E-15	
0.016152	1.7572441E-15	
0.0161525	1.7555493E-15	
0.016153	1.7538557E-15	
0.0161535	1.7521636E-15	
0.016154	1.7504728E-15	
0.0161545	1.7487834E-15	
0.016155	1.7470953E-15	
0.0161555	1.7454086E-15	
0.016156	1.7437232E-15	
0.0161565	1.7420392E-15	
0.016157	1.7403566E-15	
0.0161575	1.7386753E-15	
0.016158	1.7369953E-15	
0.0161585	1.7353168E-15	
0.016159	1.7336396E-15	
0.0161595	1.7319637E-15	
0.01616	1.7302892E-15	
0.0161605	1.728616E-15	
0.016161	1.7269442E-15	
0.0161615	1.7252738E-15	
0.016162	1.7236046E-15	
0.0161625	1.7219369E-15	
0.016163	1.7202704E-15	
0.0161635	1.7186054E-15	
0.016164	1.7169417E-15	
0.0161645	1.7152793E-15	
0.016165	1.7136183E-15	
0.0161655	1.7119586E-15	
0.016166	1.7103002E-15	
0.0161665	1.7086433E-15	
0.016167	1.7069877E-15	
0.0161675	1.7053333E-15	
0.016168	1.7036805E-15	
0.0161685	1.7020289E-15	
0.016169	1.7003785E-15	
0.0161695	1.6987297E-15	
0.01617	1.6970821E-15	
0.0161705	1.6954359E-15	
0.016171	1.6937909E-15	
0.0161715	1.6921474E-15	
0.016172	1.6905052E-15	
0.0161725	1.6888643E-15	
0.016173	1.6872247E-15	
0.0161735	1.6855866E-15	
0.016174	1.6839497E-15	
0.0161745	1.6823142E-15	
0.016175	1.6806799E-15	
0.0161755	1.679047E-15	
0.016176	1.6774156E-15	
0.0161765	1.6757853E-15	
0.016177	1.6741565E-15	
0.0161775	1.672529E-15	
0.016178	1.6709028E-15	
0.0161785	1.669278E-15	
0.016179	1.6676545E-15	
0.0161795	1.6660323E-15	
0.01618	1.6644114E-15	
0.0161805	1.6627918E-15	
0.016181	1.6611737E-15	
0.0161815	1.6595568E-15	
0.016182	1.6579413E-15	
0.0161825	1.6563271E-15	
0.016183	1.6547141E-15	
0.0161835	1.6531026E-15	
0.016184	1.6514923E-15	
0.0161845	1.6498835E-15	
0.016185	1.6482758E-15	
0.0161855	1.6466696E-15	
0.016186	1.6450647E-15	
0.0161865	1.6434611E-15	
0.016187	1.6418588E-15	
0.0161875	1.6402578E-15	
0.016188	1.6386582E-15	
0.0161885	1.6370598E-15	
0.016189	1.6354629E-15	
0.0161895	1.6338672E-15	
0.01619	1.6322727E-15	
0.0161905	1.6306797E-15	
0.016191	1.629088E-15	
0.0161915	1.6274976E-15	
0.016192	1.6259084E-15	
0.0161925	1.6243207E-15	
0.016193	1.6227342E-15	
0.0161935	1.6211491E-15	
0.016194	1.6195652E-15	
0.0161945	1.6179827E-15	
0.016195	1.6164014E-15	
0.0161955	1.6148216E-15	
0.016196	1.613243E-15	
0.0161965	1.6116657E-15	
0.016197	1.6100898E-15	
0.0161975	1.6085151E-15	
0.016198	1.6069418E-15	
0.0161985	1.6053697E-15	
0.016199	1.603799E-15	
0.0161995	1.6022295E-15	
0.0162	1.6006615E-15	
0.0162005	1.5990947E-15	
0.016201	1.5975291E-15	
0.0162015	1.595965E-15	
0.016202	1.5944021E-15	
0.0162025	1.5928405E-15	
0.016203	1.5912801E-15	
0.0162035	1.5897212E-15	
0.016204	1.5881635E-15	
0.0162045	1.5866072E-15	
0.016205	1.5850521E-15	
0.0162055	1.5834982E-15	
0.016206	1.5819458E-15	
0.0162065	1.5803946E-15	
0.016207	1.5788447E-15	
0.0162075	1.5772962E-15	
0.016208	1.5757488E-15	
0.0162085	1.5742029E-15	
0.016209	1.5726582E-15	
0.0162095	1.5711148E-15	
0.01621	1.5695727E-15	
0.0162105	1.5680318E-15	
0.016211	1.5664924E-15	
0.0162115	1.5649541E-15	
0.016212	1.5634172E-15	
0.0162125	1.5618815E-15	
0.016213	1.5603472E-15	
0.0162135	1.5588142E-15	
0.016214	1.5572824E-15	
0.0162145	1.5557519E-15	
0.016215	1.5542228E-15	
0.0162155	1.5526948E-15	
0.016216	1.5511683E-15	
0.0162165	1.5496429E-15	
0.016217	1.5481188E-15	
0.0162175	1.5465961E-15	
0.016218	1.5450746E-15	
0.0162185	1.5435544E-15	
0.016219	1.5420356E-15	
0.0162195	1.5405179E-15	
0.01622	1.5390016E-15	
0.0162205	1.5374865E-15	
0.016221	1.5359727E-15	
0.0162215	1.5344602E-15	
0.016222	1.532949E-15	
0.0162225	1.5314391E-15	
0.016223	1.5299304E-15	
0.0162235	1.528423E-15	
0.016224	1.5269169E-15	
0.0162245	1.525412E-15	
0.016225	1.5239085E-15	
0.0162255	1.5224062E-15	
0.016226	1.5209051E-15	
0.0162265	1.5194055E-15	
0.016227	1.517907E-15	
0.0162275	1.5164098E-15	
0.016228	1.5149139E-15	
0.0162285	1.5134193E-15	
0.016229	1.5119259E-15	
0.0162295	1.5104337E-15	
0.01623	1.5089429E-15	
0.0162305	1.5074533E-15	
0.016231	1.5059651E-15	
0.0162315	1.504478E-15	
0.016232	1.5029922E-15	
0.0162325	1.5015078E-15	
0.016233	1.5000245E-15	
0.0162335	1.4985425E-15	
0.016234	1.4970618E-15	
0.0162345	1.4955824E-15	
0.016235	1.4941042E-15	
0.0162355	1.4926273E-15	
0.016236	1.4911516E-15	
0.0162365	1.4896772E-15	
0.016237	1.4882041E-15	
0.0162375	1.4867321E-15	
0.016238	1.4852616E-15	
0.0162385	1.4837922E-15	
0.016239	1.4823241E-15	
0.0162395	1.4808572E-15	
0.01624	1.4793916E-15	
0.0162405	1.4779273E-15	
0.016241	1.4764642E-15	
0.0162415	1.4750024E-15	
0.016242	1.4735418E-15	
0.0162425	1.4720825E-15	
0.016243	1.4706244E-15	
0.0162435	1.4691675E-15	
0.016244	1.467712E-15	
0.0162445	1.4662577E-15	
0.016245	1.4648046E-15	
0.0162455	1.4633528E-15	
0.016246	1.4619022E-15	
0.0162465	1.4604528E-15	
0.016247	1.4590048E-15	
0.0162475	1.457558E-15	
0.016248	1.4561123E-15	
0.0162485	1.454668E-15	
0.016249	1.4532249E-15	
0.0162495	1.451783E-15	
0.01625	1.4503424E-15	
0.0162505	1.448903E-15	
0.016251	1.4474649E-15	
0.0162515	1.446028E-15	
0.016252	1.4445924E-15	
0.0162525	1.4431579E-15	
0.016253	1.4417247E-15	
0.0162535	1.4402928E-15	
0.016254	1.4388621E-15	
0.0162545	1.4374326E-15	
0.016255	1.4360044E-15	
0.0162555	1.4345774E-15	
0.016256	1.4331517E-15	
0.0162565	1.4317271E-15	
0.016257	1.4303039E-15	
0.0162575	1.4288817E-15	
0.016258	1.4274609E-15	
0.0162585	1.4260413E-15	
0.016259	1.4246229E-15	
0.0162595	1.4232058E-15	
0.01626	1.4217899E-15	
0.0162605	1.4203751E-15	
0.016261	1.4189618E-15	
0.0162615	1.4175494E-15	
0.016262	1.4161385E-15	
0.0162625	1.4147287E-15	
0.016263	1.4133201E-15	
0.0162635	1.4119128E-15	
0.016264	1.4105067E-15	
0.0162645	1.4091018E-15	
0.016265	1.4076981E-15	
0.0162655	1.4062957E-15	
0.016266	1.4048945E-15	
0.0162665	1.4034945E-15	
0.016267	1.4020956E-15	
0.0162675	1.4006982E-15	
0.016268	1.3993018E-15	
0.0162685	1.3979066E-15	
0.016269	1.3965127E-15	
0.0162695	1.39512E-15	
0.01627	1.3937286E-15	
0.0162705	1.3923383E-15	
0.016271	1.3909492E-15	
0.0162715	1.3895614E-15	
0.016272	1.3881748E-15	
0.0162725	1.3867893E-15	
0.016273	1.3854051E-15	
0.0162735	1.3840221E-15	
0.016274	1.3826403E-15	
0.0162745	1.3812597E-15	
0.016275	1.3798803E-15	
0.0162755	1.3785022E-15	
0.016276	1.3771252E-15	
0.0162765	1.3757494E-15	
0.016277	1.3743749E-15	
0.0162775	1.3730015E-15	
0.016278	1.3716294E-15	
0.0162785	1.3702584E-15	
0.016279	1.3688887E-15	
0.0162795	1.3675202E-15	
0.01628	1.3661529E-15	
0.0162805	1.3647867E-15	
0.016281	1.3634218E-15	
0.0162815	1.362058E-15	
0.016282	1.3606955E-15	
0.0162825	1.3593341E-15	
0.016283	1.357974E-15	
0.0162835	1.3566151E-15	
0.016284	1.3552573E-15	
0.0162845	1.3539007E-15	
0.016285	1.3525454E-15	
0.0162855	1.3511912E-15	
0.016286	1.3498383E-15	
0.0162865	1.3484864E-15	
0.016287	1.3471358E-15	
0.0162875	1.3457864E-15	
0.016288	1.3444382E-15	
0.0162885	1.3430912E-15	
0.016289	1.3417453E-15	
0.0162895	1.3404007E-15	
0.01629	1.3390572E-15	
0.0162905	1.3377149E-15	
0.016291	1.3363738E-15	
0.0162915	1.3350339E-15	
0.016292	1.3336952E-15	
0.0162925	1.3323576E-15	
0.016293	1.3310213E-15	
0.0162935	1.3296861E-15	
0.016294	1.3283521E-15	
0.0162945	1.3270193E-15	
0.016295	1.3256877E-15	
0.0162955	1.3243572E-15	
0.016296	1.3230279E-15	
0.0162965	1.3216998E-15	
0.016297	1.3203729E-15	
0.0162975	1.3190471E-15	
0.016298	1.3177225E-15	
0.0162985	1.3163991E-15	
0.016299	1.3150769E-15	
0.0162995	1.3137558E-15	
0.0163	1.3124359E-15	
0.0163005	1.3111172E-15	
0.016301	1.3097997E-15	
0.0163015	1.3084833E-15	
0.016302	1.3071681E-15	
0.0163025	1.3058541E-15	
0.016303	1.3045412E-15	
0.0163035	1.3032295E-15	
0.016304	1.301919E-15	
0.0163045	1.3006096E-15	
0.016305	1.2993014E-15	
0.0163055	1.2979943E-15	
0.016306	1.2966884E-15	
0.0163065	1.2953838E-15	
0.016307	1.2940802E-15	
0.0163075	1.2927778E-15	
0.016308	1.2914766E-15	
0.0163085	1.2901766E-15	
0.016309	1.2888776E-15	
0.0163095	1.2875799E-15	
0.01631	1.2862833E-15	
0.0163105	1.2849878E-15	
0.016311	1.2836936E-15	
0.0163115	1.2824005E-15	
0.016312	1.2811085E-15	
0.0163125	1.2798177E-15	
0.016313	1.278528E-15	
0.0163135	1.2772395E-15	
0.016314	1.2759522E-15	
0.0163145	1.274666E-15	
0.016315	1.2733809E-15	
0.0163155	1.2720971E-15	
0.016316	1.2708142E-15	
0.0163165	1.2695327E-15	
0.016317	1.2682522E-15	
0.0163175	1.2669729E-15	
0.016318	1.2656948E-15	
0.0163185	1.2644177E-15	
0.016319	1.2631418E-15	
0.0163195	1.2618671E-15	
0.01632	1.2605935E-15	
0.0163205	1.259321E-15	
0.016321	1.2580498E-15	
0.0163215	1.2567796E-15	
0.016322	1.2555106E-15	
0.0163225	1.2542428E-15	
0.016323	1.252976E-15	
0.0163235	1.2517103E-15	
0.016324	1.2504459E-15	
0.0163245	1.2491826E-15	
0.016325	1.2479204E-15	
0.0163255	1.2466593E-15	
0.016326	1.2453994E-15	
0.0163265	1.2441406E-15	
0.016327	1.242883E-15	
0.0163275	1.2416264E-15	
0.016328	1.240371E-15	
0.0163285	1.2391168E-15	
0.016329	1.2378637E-15	
0.0163295	1.2366117E-15	
0.01633	1.2353608E-15	
0.0163305	1.234111E-15	
0.016331	1.2328624E-15	
0.0163315	1.2316149E-15	
0.016332	1.2303686E-15	
0.0163325	1.2291234E-15	
0.016333	1.2278792E-15	
0.0163335	1.2266363E-15	
0.016334	1.2253944E-15	
0.0163345	1.2241536E-15	
0.016335	1.222914E-15	
0.0163355	1.2216755E-15	
0.016336	1.2204381E-15	
0.0163365	1.2192019E-15	
0.016337	1.2179667E-15	
0.0163375	1.2167327E-15	
0.016338	1.2154998E-15	
0.0163385	1.214268E-15	
0.016339	1.2130373E-15	
0.0163395	1.2118077E-15	
0.01634	1.2105793E-15	
0.0163405	1.2093519E-15	
0.016341	1.2081257E-15	
0.0163415	1.2069006E-15	
0.016342	1.2056765E-15	
0.0163425	1.2044537E-15	
0.016343	1.2032319E-15	
0.0163435	1.2020112E-15	
0.016344	1.2007917E-15	
0.0163445	1.1995732E-15	
0.016345	1.1983558E-15	
0.0163455	1.1971396E-15	
0.016346	1.1959244E-15	
0.0163465	1.1947104E-15	
0.016347	1.1934975E-15	
0.0163475	1.1922857E-15	
0.016348	1.191075E-15	
0.0163485	1.1898653E-15	
0.016349	1.1886568E-15	
0.0163495	1.1874493E-15	
0.01635	1.1862431E-15	
0.0163505	1.1850378E-15	
0.016351	1.1838337E-15	
0.0163515	1.1826307E-15	
0.016352	1.1814287E-15	
0.0163525	1.180228E-15	
0.016353	1.1790281E-15	
0.0163535	1.1778295E-15	
0.016354	1.176632E-15	
0.0163545	1.1754355E-15	
0.016355	1.1742402E-15	
0.0163555	1.1730459E-15	
0.016356	1.1718527E-15	
0.0163565	1.1706605E-15	
0.016357	1.1694696E-15	
0.0163575	1.1682796E-15	
0.016358	1.1670908E-15	
0.0163585	1.1659031E-15	
0.016359	1.1647164E-15	
0.0163595	1.1635308E-15	
0.01636	1.1623464E-15	
0.0163605	1.161163E-15	
0.016361	1.1599806E-15	
0.0163615	1.1587993E-15	
0.016362	1.1576192E-15	
0.0163625	1.1564401E-15	
0.016363	1.1552621E-15	
0.0163635	1.1540851E-15	
0.016364	1.1529094E-15	
0.0163645	1.1517346E-15	
0.016365	1.1505609E-15	
0.0163655	1.1493882E-15	
0.016366	1.1482168E-15	
0.0163665	1.1470463E-15	
0.016367	1.1458769E-15	
0.0163675	1.1447086E-15	
0.016368	1.1435414E-15	
0.0163685	1.1423752E-15	
0.016369	1.1412101E-15	
0.0163695	1.1400461E-15	
0.01637	1.1388831E-15	
0.0163705	1.1377212E-15	
0.016371	1.1365605E-15	
0.0163715	1.1354007E-15	
0.016372	1.134242E-15	
0.0163725	1.1330843E-15	
0.016373	1.1319278E-15	
0.0163735	1.1307724E-15	
0.016374	1.1296179E-15	
0.0163745	1.1284645E-15	
0.016375	1.1273122E-15	
0.0163755	1.126161E-15	
0.016376	1.1250108E-15	
0.0163765	1.1238617E-15	
0.016377	1.1227137E-15	
0.0163775	1.1215667E-15	
0.016378	1.1204208E-15	
0.0163785	1.1192758E-15	
0.016379	1.118132E-15	
0.0163795	1.1169892E-15	
0.01638	1.1158475E-15	
0.0163805	1.1147069E-15	
0.016381	1.1135672E-15	
0.0163815	1.1124287E-15	
0.016382	1.1112912E-15	
0.0163825	1.1101547E-15	
0.016383	1.1090194E-15	
0.0163835	1.107885E-15	
0.016384	1.1067517E-15	
0.0163845	1.1056195E-15	
0.016385	1.1044883E-15	
0.0163855	1.1033581E-15	
0.016386	1.1022289E-15	
0.0163865	1.1011009E-15	
0.016387	1.0999739E-15	
0.0163875	1.0988479E-15	
0.016388	1.0977229E-15	
0.0163885	1.0965991E-15	
0.016389	1.0954763E-15	
0.0163895	1.0943544E-15	
0.01639	1.0932337E-15	
0.0163905	1.0921139E-15	
0.016391	1.0909953E-15	
0.0163915	1.0898776E-15	
0.016392	1.088761E-15	
0.0163925	1.0876454E-15	
0.016393	1.0865309E-15	
0.0163935	1.0854173E-15	
0.016394	1.0843049E-15	
0.0163945	1.0831935E-15	
0.016395	1.082083E-15	
0.0163955	1.0809736E-15	
0.016396	1.0798653E-15	
0.0163965	1.078758E-15	
0.016397	1.0776517E-15	
0.0163975	1.0765465E-15	
0.016398	1.0754423E-15	
0.0163985	1.074339E-15	
0.016399	1.0732368E-15	
0.0163995	1.0721357E-15	
0.0164	1.0710356E-15	
0.0164005	1.0699364E-15	
0.016401	1.0688384E-15	
0.0164015	1.0677414E-15	
0.016402	1.0666453E-15	
0.0164025	1.0655503E-15	
0.016403	1.0644564E-15	
0.0164035	1.0633634E-15	
0.016404	1.0622714E-15	
0.0164045	1.0611806E-15	
0.016405	1.0600906E-15	
0.0164055	1.0590018E-15	
0.016406	1.0579139E-15	
0.0164065	1.056827E-15	
0.016407	1.0557411E-15	
0.0164075	1.0546564E-15	
0.016408	1.0535725E-15	
0.0164085	1.0524897E-15	
0.016409	1.0514079E-15	
0.0164095	1.0503272E-15	
0.01641	1.0492475E-15	
0.0164105	1.0481686E-15	
0.016411	1.0470909E-15	
0.0164115	1.0460141E-15	
0.016412	1.0449384E-15	
0.0164125	1.0438637E-15	
0.016413	1.04279E-15	
0.0164135	1.0417173E-15	
0.016414	1.0406456E-15	
0.0164145	1.0395749E-15	
0.016415	1.0385052E-15	
0.0164155	1.0374364E-15	
0.016416	1.0363687E-15	
0.0164165	1.0353021E-15	
0.016417	1.0342364E-15	
0.0164175	1.0331717E-15	
0.016418	1.0321081E-15	
0.0164185	1.0310453E-15	
0.016419	1.0299836E-15	
0.0164195	1.0289229E-15	
0.01642	1.0278632E-15	
0.0164205	1.0268045E-15	
0.016421	1.0257467E-15	
0.0164215	1.0246901E-15	
0.016422	1.0236343E-15	
0.0164225	1.0225796E-15	
0.016423	1.0215259E-15	
0.0164235	1.0204731E-15	
0.016424	1.0194213E-15	
0.0164245	1.0183706E-15	
0.016425	1.0173208E-15	
0.0164255	1.0162719E-15	
0.016426	1.0152242E-15	
0.0164265	1.0141773E-15	
0.016427	1.0131314E-15	
0.0164275	1.0120866E-15	
0.016428	1.0110428E-15	
0.0164285	1.0099999E-15	
0.016429	1.008958E-15	
0.0164295	1.007917E-15	
0.01643	1.0068771E-15	
0.0164305	1.0058382E-15	
0.016431	1.0048001E-15	
0.0164315	1.0037632E-15	
0.016432	1.0027271E-15	
0.0164325	1.0016921E-15	
0.016433	1.000658E-15	
0.0164335	9.99625E-16	
0.016434	9.985929E-16	
0.0164345	9.975617E-16	
0.016435	9.965315E-16	
0.0164355	9.955024E-16	
0.016436	9.944741E-16	
0.0164365	9.934468E-16	
0.016437	9.924205E-16	
0.0164375	9.913953E-16	
0.016438	9.903709E-16	
0.0164385	9.893475E-16	
0.016439	9.883251E-16	
0.0164395	9.873037E-16	
0.01644	9.862833E-16	
0.0164405	9.852637E-16	
0.016441	9.842452E-16	
0.0164415	9.832277E-16	
0.016442	9.82211E-16	
0.0164425	9.811953E-16	
0.016443	9.801807E-16	
0.0164435	9.79167E-16	
0.016444	9.781542E-16	
0.0164445	9.771424E-16	
0.016445	9.761316E-16	
0.0164455	9.751217E-16	
0.016446	9.741128E-16	
0.0164465	9.731048E-16	
0.016447	9.720978E-16	
0.0164475	9.710917E-16	
0.016448	9.700866E-16	
0.0164485	9.690825E-16	
0.016449	9.680794E-16	
0.0164495	9.670771E-16	
0.01645	9.660758E-16	
0.0164505	9.650755E-16	
0.016451	9.640761E-16	
0.0164515	9.630776E-16	
0.016452	9.620801E-16	
0.0164525	9.610836E-16	
0.016453	9.60088E-16	
0.0164535	9.590934E-16	
0.016454	9.580997E-16	
0.0164545	9.571069E-16	
0.016455	9.561151E-16	
0.0164555	9.551243E-16	
0.016456	9.541343E-16	
0.0164565	9.531454E-16	
0.016457	9.521574E-16	
0.0164575	9.511702E-16	
0.016458	9.501841E-16	
0.0164585	9.491989E-16	
0.016459	9.482146E-16	
0.0164595	9.472312E-16	
0.01646	9.462489E-16	
0.0164605	9.452674E-16	
