0.016776	3.2460304E-18	
0.0167765	3.2440617E-18	
0.016777	3.242095E-18	
0.0167775	3.2401297E-18	
0.016778	3.2381662E-18	
0.0167785	3.2362044E-18	
0.016779	3.2342443E-18	
0.0167795	3.232286E-18	
0.01678	3.2303295E-18	
0.0167805	3.2283745E-18	
0.016781	3.2264213E-18	
0.0167815	3.22447E-18	
0.016782	3.22252E-18	
0.0167825	3.220572E-18	
0.016783	3.2186257E-18	
0.0167835	3.216681E-18	
0.016784	3.214738E-18	
0.0167845	3.2127968E-18	
0.016785	3.2108573E-18	
0.0167855	3.2089194E-18	
0.016786	3.2069832E-18	
0.0167865	3.2050486E-18	
0.016787	3.2031159E-18	
0.0167875	3.2011846E-18	
0.016788	3.1992552E-18	
0.0167885	3.1973275E-18	
0.016789	3.1954014E-18	
0.0167895	3.193477E-18	
0.01679	3.1915542E-18	
0.0167905	3.1896333E-18	
0.016791	3.1877138E-18	
0.0167915	3.1857962E-18	
0.016792	3.1838802E-18	
0.0167925	3.1819657E-18	
0.016793	3.180053E-18	
0.0167935	3.178142E-18	
0.016794	3.1762327E-18	
0.0167945	3.174325E-18	
0.016795	3.172419E-18	
0.0167955	3.1705146E-18	
0.016796	3.168612E-18	
0.0167965	3.1667108E-18	
0.016797	3.1648116E-18	
0.0167975	3.1629139E-18	
0.016798	3.1610178E-18	
0.0167985	3.1591233E-18	
0.016799	3.1572305E-18	
0.0167995	3.1553394E-18	
0.0168	3.1534499E-18	
0.0168005	3.151562E-18	
0.016801	3.1496759E-18	
0.0168015	3.1477912E-18	
0.016802	3.1459083E-18	
0.0168025	3.144027E-18	
0.016803	3.1421473E-18	
0.0168035	3.1402694E-18	
0.016804	3.138393E-18	
0.0168045	3.1365181E-18	
0.016805	3.134645E-18	
0.0168055	3.1327735E-18	
0.016806	3.1309036E-18	
0.0168065	3.1290355E-18	
0.016807	3.1271687E-18	
0.0168075	3.1253038E-18	
0.016808	3.1234404E-18	
0.0168085	3.1215786E-18	
0.016809	3.1197185E-18	
0.0168095	3.11786E-18	
0.01681	3.116003E-18	
0.0168105	3.1141476E-18	
0.016811	3.112294E-18	
0.0168115	3.1104419E-18	
0.016812	3.1085915E-18	
0.0168125	3.1067425E-18	
0.016813	3.1048952E-18	
0.0168135	3.1030496E-18	
0.016814	3.1012056E-18	
0.0168145	3.099363E-18	
0.016815	3.0975221E-18	
0.0168155	3.095683E-18	
0.016816	3.0938451E-18	
0.0168165	3.092009E-18	
0.016817	3.0901745E-18	
0.0168175	3.0883417E-18	
0.016818	3.0865103E-18	
0.0168185	3.0846806E-18	
0.016819	3.0828525E-18	
0.0168195	3.0810259E-18	
0.01682	3.079201E-18	
0.0168205	3.0773774E-18	
0.016821	3.0755555E-18	
0.0168215	3.0737353E-18	
0.016822	3.0719166E-18	
0.0168225	3.0700995E-18	
0.016823	3.068284E-18	
0.0168235	3.06647E-18	
0.016824	3.0646576E-18	
0.0168245	3.0628467E-18	
0.016825	3.0610375E-18	
0.0168255	3.0592299E-18	
0.016826	3.0574237E-18	
0.0168265	3.055619E-18	
0.016827	3.0538162E-18	
0.0168275	3.0520146E-18	
0.016828	3.0502147E-18	
0.0168285	3.0484164E-18	
0.016829	3.0466195E-18	
0.0168295	3.0448243E-18	
0.01683	3.0430306E-18	
0.0168305	3.0412385E-18	
0.016831	3.0394479E-18	
0.0168315	3.0376589E-18	
0.016832	3.0358713E-18	
0.0168325	3.0340855E-18	
0.016833	3.032301E-18	
0.0168335	3.030518E-18	
0.016834	3.0287367E-18	
0.0168345	3.026957E-18	
0.016835	3.0251788E-18	
0.0168355	3.023402E-18	
0.016836	3.0216267E-18	
0.0168365	3.019853E-18	
0.016837	3.018081E-18	
0.0168375	3.0163104E-18	
0.016838	3.0145412E-18	
0.0168385	3.0127738E-18	
0.016839	3.0110077E-18	
0.0168395	3.0092432E-18	
0.01684	3.00748E-18	
0.0168405	3.0057185E-18	
0.016841	3.0039587E-18	
0.0168415	3.0022003E-18	
0.016842	3.0004432E-18	
0.0168425	2.998688E-18	
0.016843	2.9969339E-18	
0.0168435	2.9951815E-18	
0.016844	2.9934308E-18	
0.0168445	2.9916813E-18	
0.016845	2.9899335E-18	
0.0168455	2.988187E-18	
0.016846	2.9864421E-18	
0.0168465	2.9846988E-18	
0.016847	2.982957E-18	
0.0168475	2.9812166E-18	
0.016848	2.9794777E-18	
0.0168485	2.9777404E-18	
0.016849	2.9760044E-18	
0.0168495	2.97427E-18	
0.01685	2.972537E-18	
0.0168505	2.9708057E-18	
0.016851	2.9690757E-18	
0.0168515	2.9673473E-18	
0.016852	2.9656203E-18	
0.0168525	2.9638948E-18	
0.016853	2.9621708E-18	
0.0168535	2.9604484E-18	
0.016854	2.9587274E-18	
0.0168545	2.9570077E-18	
0.016855	2.9552897E-18	
0.0168555	2.953573E-18	
0.016856	2.951858E-18	
0.0168565	2.9501444E-18	
0.016857	2.9484321E-18	
0.0168575	2.9467213E-18	
0.016858	2.9450122E-18	
0.0168585	2.9433045E-18	
0.016859	2.941598E-18	
0.0168595	2.9398932E-18	
0.01686	2.9381898E-18	
0.0168605	2.9364879E-18	
0.016861	2.9347874E-18	
0.0168615	2.9330884E-18	
0.016862	2.9313908E-18	
0.0168625	2.9296946E-18	
0.016863	2.928E-18	
0.0168635	2.9263067E-18	
0.016864	2.924615E-18	
0.0168645	2.9229248E-18	
0.016865	2.9212359E-18	
0.0168655	2.9195484E-18	
0.016866	2.9178624E-18	
0.0168665	2.9161779E-18	
0.016867	2.9144948E-18	
0.0168675	2.9128131E-18	
0.016868	2.911133E-18	
0.0168685	2.9094542E-18	
0.016869	2.9077768E-18	
0.0168695	2.906101E-18	
0.01687	2.9044266E-18	
0.0168705	2.9027536E-18	
0.016871	2.9010818E-18	
0.0168715	2.8994118E-18	
0.016872	2.897743E-18	
0.0168725	2.8960758E-18	
0.016873	2.8944098E-18	
0.0168735	2.8927453E-18	
0.016874	2.8910823E-18	
0.0168745	2.8894207E-18	
0.016875	2.8877603E-18	
0.0168755	2.8861016E-18	
0.016876	2.8844441E-18	
0.0168765	2.8827883E-18	
0.016877	2.8811338E-18	
0.0168775	2.8794806E-18	
0.016878	2.8778288E-18	
0.0168785	2.8761785E-18	
0.016879	2.8745296E-18	
0.0168795	2.8728822E-18	
0.01688	2.8712361E-18	
0.0168805	2.8695913E-18	
0.016881	2.867948E-18	
0.0168815	2.8663061E-18	
0.016882	2.8646656E-18	
0.0168825	2.8630266E-18	
0.016883	2.861389E-18	
0.0168835	2.8597526E-18	
0.016884	2.8581177E-18	
0.0168845	2.8564842E-18	
0.016885	2.8548522E-18	
0.0168855	2.8532214E-18	
0.016886	2.851592E-18	
0.0168865	2.8499642E-18	
0.016887	2.8483375E-18	
0.0168875	2.8467123E-18	
0.016888	2.8450885E-18	
0.0168885	2.8434662E-18	
0.016889	2.8418452E-18	
0.0168895	2.8402255E-18	
0.01689	2.8386072E-18	
0.0168905	2.8369902E-18	
0.016891	2.8353748E-18	
0.0168915	2.8337607E-18	
0.016892	2.832148E-18	
0.0168925	2.8305366E-18	
0.016893	2.8289265E-18	
0.0168935	2.8273178E-18	
0.016894	2.8257106E-18	
0.0168945	2.8241046E-18	
0.016895	2.8225E-18	
0.0168955	2.8208968E-18	
0.016896	2.819295E-18	
0.0168965	2.8176946E-18	
0.016897	2.8160954E-18	
0.0168975	2.8144978E-18	
0.016898	2.8129013E-18	
0.0168985	2.8113063E-18	
0.016899	2.8097125E-18	
0.0168995	2.8081202E-18	
0.0169	2.8065291E-18	
0.0169005	2.8049395E-18	
0.016901	2.8033513E-18	
0.0169015	2.8017643E-18	
0.016902	2.8001788E-18	
0.0169025	2.7985946E-18	
0.016903	2.7970116E-18	
0.0169035	2.79543E-18	
0.016904	2.7938499E-18	
0.0169045	2.792271E-18	
0.016905	2.7906934E-18	
0.0169055	2.7891172E-18	
0.016906	2.7875424E-18	
0.0169065	2.7859687E-18	
0.016907	2.7843966E-18	
0.0169075	2.7828258E-18	
0.016908	2.7812563E-18	
0.0169085	2.779688E-18	
0.016909	2.778121E-18	
0.0169095	2.7765556E-18	
0.01691	2.7749914E-18	
0.0169105	2.7734284E-18	
0.016911	2.771867E-18	
0.0169115	2.7703067E-18	
0.016912	2.7687476E-18	
0.0169125	2.76719E-18	
0.016913	2.7656337E-18	
0.0169135	2.7640788E-18	
0.016914	2.7625252E-18	
0.0169145	2.7609728E-18	
0.016915	2.7594218E-18	
0.0169155	2.757872E-18	
0.016916	2.7563236E-18	
0.0169165	2.7547766E-18	
0.016917	2.7532306E-18	
0.0169175	2.7516862E-18	
0.016918	2.7501429E-18	
0.0169185	2.748601E-18	
0.016919	2.7470604E-18	
0.0169195	2.7455212E-18	
0.01692	2.7439833E-18	
0.0169205	2.7424466E-18	
0.016921	2.7409111E-18	
0.0169215	2.7393771E-18	
0.016922	2.7378444E-18	
0.0169225	2.7363128E-18	
0.016923	2.7347826E-18	
0.0169235	2.7332537E-18	
0.016924	2.7317261E-18	
0.0169245	2.7301998E-18	
0.016925	2.7286747E-18	
0.0169255	2.727151E-18	
0.016926	2.7256284E-18	
0.0169265	2.7241072E-18	
0.016927	2.7225872E-18	
0.0169275	2.7210687E-18	
0.016928	2.7195513E-18	
0.0169285	2.7180353E-18	
0.016929	2.7165205E-18	
0.0169295	2.715007E-18	
0.01693	2.7134947E-18	
0.0169305	2.7119838E-18	
0.016931	2.710474E-18	
0.0169315	2.7089656E-18	
0.016932	2.7074585E-18	
0.0169325	2.7059526E-18	
0.016933	2.704448E-18	
0.0169335	2.7029446E-18	
0.016934	2.7014426E-18	
0.0169345	2.6999417E-18	
0.016935	2.6984422E-18	
0.0169355	2.6969438E-18	
0.016936	2.6954468E-18	
0.0169365	2.693951E-18	
0.016937	2.6924566E-18	
0.0169375	2.6909633E-18	
0.016938	2.6894713E-18	
0.0169385	2.6879805E-18	
0.016939	2.6864911E-18	
0.0169395	2.6850028E-18	
0.01694	2.6835158E-18	
0.0169405	2.6820302E-18	
0.016941	2.6805456E-18	
0.0169415	2.6790624E-18	
0.016942	2.6775803E-18	
0.0169425	2.6760997E-18	
0.016943	2.67462E-18	
0.0169435	2.6731419E-18	
0.016944	2.6716648E-18	
0.0169445	2.670189E-18	
0.016945	2.6687144E-18	
0.0169455	2.6672412E-18	
0.016946	2.665769E-18	
0.0169465	2.6642983E-18	
0.016947	2.6628286E-18	
0.0169475	2.6613601E-18	
0.016948	2.6598931E-18	
0.0169485	2.6584272E-18	
0.016949	2.6569624E-18	
0.0169495	2.655499E-18	
0.01695	2.6540367E-18	
0.0169505	2.6525757E-18	
0.016951	2.651116E-18	
0.0169515	2.6496574E-18	
0.016952	2.6482001E-18	
0.0169525	2.646744E-18	
0.016953	2.645289E-18	
0.0169535	2.6438355E-18	
0.016954	2.642383E-18	
0.0169545	2.6409317E-18	
0.016955	2.6394818E-18	
0.0169555	2.638033E-18	
0.016956	2.6365853E-18	
0.0169565	2.635139E-18	
0.016957	2.6336939E-18	
0.0169575	2.6322498E-18	
0.016958	2.630807E-18	
0.0169585	2.6293654E-18	
0.016959	2.627925E-18	
0.0169595	2.626486E-18	
0.01696	2.6250482E-18	
0.0169605	2.6236113E-18	
0.016961	2.6221758E-18	
0.0169615	2.6207414E-18	
0.016962	2.6193084E-18	
0.0169625	2.6178765E-18	
0.016963	2.6164457E-18	
0.0169635	2.6150161E-18	
0.016964	2.6135878E-18	
0.0169645	2.6121607E-18	
0.016965	2.6107346E-18	
0.0169655	2.60931E-18	
0.016966	2.6078864E-18	
0.0169665	2.6064639E-18	
0.016967	2.6050428E-18	
0.0169675	2.6036227E-18	
0.016968	2.602204E-18	
0.0169685	2.6007863E-18	
0.016969	2.5993698E-18	
0.0169695	2.5979545E-18	
0.01697	2.5965404E-18	
0.0169705	2.5951274E-18	
0.016971	2.5937158E-18	
0.0169715	2.592305E-18	
0.016972	2.5908957E-18	
0.0169725	2.5894875E-18	
0.016973	2.5880804E-18	
0.0169735	2.5866746E-18	
0.016974	2.5852699E-18	
0.0169745	2.5838664E-18	
0.016975	2.582464E-18	
0.0169755	2.5810628E-18	
0.016976	2.5796628E-18	
0.0169765	2.5782639E-18	
0.016977	2.5768663E-18	
0.0169775	2.5754696E-18	
0.016978	2.5740744E-18	
0.0169785	2.5726802E-18	
0.016979	2.571287E-18	
0.0169795	2.5698953E-18	
0.01698	2.5685046E-18	
0.0169805	2.567115E-18	
0.016981	2.5657265E-18	
0.0169815	2.5643393E-18	
0.016982	2.5629532E-18	
0.0169825	2.5615683E-18	
0.016983	2.5601844E-18	
0.0169835	2.5588017E-18	
0.016984	2.5574201E-18	
0.0169845	2.5560398E-18	
0.016985	2.5546607E-18	
0.0169855	2.5532826E-18	
0.016986	2.5519057E-18	
0.0169865	2.55053E-18	
0.016987	2.5491554E-18	
0.0169875	2.5477818E-18	
0.016988	2.5464095E-18	
0.0169885	2.5450383E-18	
0.016989	2.5436683E-18	
0.0169895	2.5422993E-18	
0.01699	2.5409315E-18	
0.0169905	2.5395648E-18	
0.016991	2.5381994E-18	
0.0169915	2.536835E-18	
0.016992	2.5354717E-18	
0.0169925	2.5341096E-18	
0.016993	2.5327485E-18	
0.0169935	2.5313886E-18	
0.016994	2.53003E-18	
0.0169945	2.5286723E-18	
0.016995	2.5273157E-18	
0.0169955	2.5259604E-18	
0.016996	2.524606E-18	
0.0169965	2.523253E-18	
0.016997	2.521901E-18	
0.0169975	2.5205502E-18	
0.016998	2.5192005E-18	
0.0169985	2.5178518E-18	
0.016999	2.5165043E-18	
0.0169995	2.5151578E-18	
0.017	2.5138126E-18	
0.0170005	2.5124685E-18	
0.017001	2.5111253E-18	
0.0170015	2.5097834E-18	
0.017002	2.5084426E-18	
0.0170025	2.5071028E-18	
0.017003	2.5057642E-18	
0.0170035	2.5044266E-18	
0.017004	2.5030903E-18	
0.0170045	2.501755E-18	
0.017005	2.5004208E-18	
0.0170055	2.4990876E-18	
0.017006	2.4977556E-18	
0.0170065	2.4964247E-18	
0.017007	2.495095E-18	
0.0170075	2.4937663E-18	
0.017008	2.4924387E-18	
0.0170085	2.4911121E-18	
0.017009	2.4897868E-18	
0.0170095	2.4884624E-18	
0.01701	2.4871392E-18	
0.0170105	2.4858171E-18	
0.017011	2.4844961E-18	
0.0170115	2.4831761E-18	
0.017012	2.4818572E-18	
0.0170125	2.4805395E-18	
0.017013	2.4792228E-18	
0.0170135	2.4779072E-18	
0.017014	2.4765928E-18	
0.0170145	2.4752793E-18	
0.017015	2.473967E-18	
0.0170155	2.4726556E-18	
0.017016	2.4713456E-18	
0.0170165	2.4700364E-18	
0.017017	2.4687284E-18	
0.0170175	2.4674215E-18	
0.017018	2.4661155E-18	
0.0170185	2.4648109E-18	
0.017019	2.4635072E-18	
0.0170195	2.4622044E-18	
0.01702	2.460903E-18	
0.0170205	2.4596025E-18	
0.017021	2.458303E-18	
0.0170215	2.4570048E-18	
0.017022	2.4557075E-18	
0.0170225	2.4544111E-18	
0.017023	2.4531162E-18	
0.0170235	2.451822E-18	
0.017024	2.450529E-18	
0.0170245	2.4492371E-18	
0.017025	2.4479461E-18	
0.0170255	2.4466563E-18	
0.017026	2.4453676E-18	
0.0170265	2.4440799E-18	
0.017027	2.4427932E-18	
0.0170275	2.4415077E-18	
0.017028	2.4402231E-18	
0.0170285	2.4389398E-18	
0.017029	2.4376572E-18	
0.0170295	2.436376E-18	
0.01703	2.4350956E-18	
0.0170305	2.4338164E-18	
0.017031	2.4325382E-18	
0.0170315	2.431261E-18	
0.017032	2.429985E-18	
0.0170325	2.4287098E-18	
0.017033	2.427436E-18	
0.0170335	2.426163E-18	
0.017034	2.424891E-18	
0.0170345	2.4236202E-18	
0.017035	2.4223502E-18	
0.0170355	2.4210816E-18	
0.017036	2.4198137E-18	
0.0170365	2.418547E-18	
0.017037	2.4172815E-18	
0.0170375	2.4160167E-18	
0.017038	2.4147532E-18	
0.0170385	2.4134905E-18	
0.017039	2.412229E-18	
0.0170395	2.4109686E-18	
0.01704	2.409709E-18	
0.0170405	2.4084507E-18	
0.017041	2.4071934E-18	
0.0170415	2.405937E-18	
0.017042	2.4046817E-18	
0.0170425	2.4034275E-18	
0.017043	2.402174E-18	
0.0170435	2.400922E-18	
0.017044	2.3996706E-18	
0.0170445	2.3984205E-18	
0.017045	2.3971713E-18	
0.0170455	2.395923E-18	
0.017046	2.394676E-18	
0.0170465	2.39343E-18	
0.017047	2.3921848E-18	
0.0170475	2.3909407E-18	
0.017048	2.3896977E-18	
0.0170485	2.3884557E-18	
0.017049	2.3872147E-18	
0.0170495	2.3859746E-18	
0.01705	2.3847356E-18	
0.0170505	2.3834978E-18	
0.017051	2.3822607E-18	
0.0170515	2.3810247E-18	
0.017052	2.3797897E-18	
0.0170525	2.378556E-18	
0.017053	2.3773229E-18	
0.0170535	2.376091E-18	
0.017054	2.3748601E-18	
0.0170545	2.3736303E-18	
0.017055	2.3724014E-18	
0.0170555	2.3711734E-18	
0.017056	2.3699465E-18	
0.0170565	2.3687206E-18	
0.017057	2.3674958E-18	
0.0170575	2.366272E-18	
0.017058	2.365049E-18	
0.0170585	2.363827E-18	
0.017059	2.3626063E-18	
0.0170595	2.3613862E-18	
0.01706	2.3601674E-18	
0.0170605	2.3589495E-18	
0.017061	2.3577325E-18	
0.0170615	2.3565166E-18	
0.017062	2.3553017E-18	
0.0170625	2.3540878E-18	
0.017063	2.3528747E-18	
0.0170635	2.351663E-18	
0.017064	2.350452E-18	
0.0170645	2.349242E-18	
0.017065	2.3480328E-18	
0.0170655	2.346825E-18	
0.017066	2.3456179E-18	
0.0170665	2.3444118E-18	
0.017067	2.3432066E-18	
0.0170675	2.3420027E-18	
0.017068	2.3407995E-18	
0.0170685	2.3395974E-18	
0.017069	2.3383962E-18	
0.0170695	2.337196E-18	
0.01707	2.3359967E-18	
0.0170705	2.3347985E-18	
0.017071	2.3336014E-18	
0.0170715	2.332405E-18	
0.017072	2.3312098E-18	
0.0170725	2.3300154E-18	
0.017073	2.3288222E-18	
0.0170735	2.3276298E-18	
0.017074	2.3264382E-18	
0.0170745	2.325248E-18	
0.017075	2.3240584E-18	
0.0170755	2.3228698E-18	
0.017076	2.3216824E-18	
0.0170765	2.3204958E-18	
0.017077	2.31931E-18	
0.0170775	2.3181255E-18	
0.017078	2.3169418E-18	
0.0170785	2.315759E-18	
0.017079	2.3145773E-18	
0.0170795	2.3133965E-18	
0.01708	2.3122165E-18	
0.0170805	2.3110376E-18	
0.017081	2.3098597E-18	
0.0170815	2.3086828E-18	
0.017082	2.3075068E-18	
0.0170825	2.3063315E-18	
0.017083	2.3051576E-18	
0.0170835	2.3039842E-18	
0.017084	2.302812E-18	
0.0170845	2.3016408E-18	
0.017085	2.3004706E-18	
0.0170855	2.2993011E-18	
0.017086	2.2981327E-18	
0.0170865	2.2969652E-18	
0.017087	2.2957986E-18	
0.0170875	2.2946331E-18	
0.017088	2.2934685E-18	
0.0170885	2.2923046E-18	
0.017089	2.291142E-18	
0.0170895	2.2899802E-18	
0.01709	2.2888193E-18	
0.0170905	2.2876594E-18	
0.017091	2.2865003E-18	
0.0170915	2.2853422E-18	
0.017092	2.2841852E-18	
0.0170925	2.283029E-18	
0.017093	2.2818737E-18	
0.0170935	2.2807193E-18	
0.017094	2.279566E-18	
0.0170945	2.2784136E-18	
0.017095	2.2772621E-18	
0.0170955	2.2761115E-18	
0.017096	2.2749618E-18	
0.0170965	2.273813E-18	
0.017097	2.2726653E-18	
0.0170975	2.2715184E-18	
0.017098	2.2703726E-18	
0.0170985	2.2692275E-18	
0.017099	2.2680833E-18	
0.0170995	2.2669402E-18	
0.0171	2.265798E-18	
0.0171005	2.2646567E-18	
0.017101	2.2635163E-18	
0.0171015	2.2623768E-18	
0.017102	2.2612382E-18	
0.0171025	2.2601006E-18	
0.017103	2.2589639E-18	
0.0171035	2.257828E-18	
0.017104	2.256693E-18	
0.0171045	2.2555592E-18	
0.017105	2.2544262E-18	
0.0171055	2.253294E-18	
0.017106	2.2521628E-18	
0.0171065	2.2510325E-18	
0.017107	2.249903E-18	
0.0171075	2.2487745E-18	
0.017108	2.247647E-18	
0.0171085	2.2465202E-18	
0.017109	2.2453944E-18	
0.0171095	2.2442696E-18	
0.01711	2.2431457E-18	
0.0171105	2.2420226E-18	
0.017111	2.2409005E-18	
0.0171115	2.2397793E-18	
0.017112	2.2386589E-18	
0.0171125	2.2375395E-18	
0.017113	2.236421E-18	
0.0171135	2.2353032E-18	
0.017114	2.2341865E-18	
0.0171145	2.2330706E-18	
0.017115	2.2319558E-18	
0.0171155	2.2308416E-18	
0.017116	2.2297284E-18	
0.0171165	2.2286163E-18	
0.017117	2.227505E-18	
0.0171175	2.2263945E-18	
0.017118	2.2252848E-18	
0.0171185	2.2241762E-18	
0.017119	2.2230684E-18	
0.0171195	2.2219614E-18	
0.01712	2.2208555E-18	
0.0171205	2.2197503E-18	
0.017121	2.218646E-18	
0.0171215	2.2175428E-18	
0.017122	2.2164404E-18	
0.0171225	2.2153388E-18	
0.017123	2.214238E-18	
0.0171235	2.2131383E-18	
0.017124	2.2120394E-18	
0.0171245	2.2109413E-18	
0.017125	2.209844E-18	
0.0171255	2.2087478E-18	
0.017126	2.2076524E-18	
0.0171265	2.2065578E-18	
0.017127	2.2054643E-18	
0.0171275	2.2043716E-18	
0.017128	2.2032797E-18	
0.0171285	2.2021887E-18	
0.017129	2.2010985E-18	
0.0171295	2.2000093E-18	
0.01713	2.198921E-18	
0.0171305	2.1978334E-18	
0.017131	2.1967467E-18	
0.0171315	2.195661E-18	
0.017132	2.194576E-18	
0.0171325	2.193492E-18	
0.017133	2.1924087E-18	
0.0171335	2.1913266E-18	
0.017134	2.190245E-18	
0.0171345	2.1891645E-18	
0.017135	2.1880848E-18	
0.0171355	2.187006E-18	
0.017136	2.185928E-18	
0.0171365	2.1848508E-18	
0.017137	2.1837746E-18	
0.0171375	2.1826993E-18	
0.017138	2.1816248E-18	
0.0171385	2.180551E-18	
0.017139	2.1794782E-18	
0.0171395	2.1784062E-18	
0.01714	2.1773352E-18	
0.0171405	2.1762648E-18	
0.017141	2.1751955E-18	
0.0171415	2.174127E-18	
0.017142	2.1730593E-18	
0.0171425	2.1719924E-18	
0.017143	2.1709266E-18	
0.0171435	2.1698614E-18	
0.017144	2.168797E-18	
0.0171445	2.1677337E-18	
0.017145	2.1666712E-18	
0.0171455	2.1656095E-18	
0.017146	2.1645486E-18	
0.0171465	2.1634886E-18	
0.017147	2.1624294E-18	
0.0171475	2.161371E-18	
0.017148	2.1603135E-18	
0.0171485	2.159257E-18	
0.017149	2.158201E-18	
0.0171495	2.1571462E-18	
0.01715	2.156092E-18	
0.0171505	2.1550388E-18	
0.017151	2.1539864E-18	
0.0171515	2.1529348E-18	
0.017152	2.1518839E-18	
0.0171525	2.150834E-18	
0.017153	2.149785E-18	
0.0171535	2.1487367E-18	
0.017154	2.1476893E-18	
0.0171545	2.1466427E-18	
0.017155	2.145597E-18	
0.0171555	2.1445522E-18	
0.017156	2.143508E-18	
0.0171565	2.1424648E-18	
0.017157	2.1414223E-18	
0.0171575	2.1403807E-18	
0.017158	2.13934E-18	
0.0171585	2.1383001E-18	
0.017159	2.137261E-18	
0.0171595	2.1362227E-18	
0.01716	2.1351852E-18	
0.0171605	2.1341485E-18	
0.017161	2.1331129E-18	
0.0171615	2.1320779E-18	
0.017162	2.1310437E-18	
0.0171625	2.1300103E-18	
0.017163	2.1289778E-18	
0.0171635	2.1279461E-18	
0.017164	2.1269152E-18	
0.0171645	2.1258852E-18	
0.017165	2.124856E-18	
0.0171655	2.1238276E-18	
0.017166	2.1228E-18	
0.0171665	2.1217733E-18	
0.017167	2.1207474E-18	
0.0171675	2.119722E-18	
0.017168	2.1186978E-18	
0.0171685	2.1176744E-18	
0.017169	2.1166516E-18	
0.0171695	2.1156296E-18	
0.01717	2.1146087E-18	
0.0171705	2.1135883E-18	
0.017171	2.1125688E-18	
0.0171715	2.1115502E-18	
0.017172	2.1105323E-18	
0.0171725	2.1095153E-18	
0.017173	2.108499E-18	
0.0171735	2.1074837E-18	
0.017174	2.106469E-18	
0.0171745	2.1054553E-18	
0.017175	2.1044422E-18	
0.0171755	2.10343E-18	
0.017176	2.1024187E-18	
0.0171765	2.101408E-18	
0.017177	2.1003981E-18	
0.0171775	2.0993892E-18	
0.017178	2.098381E-18	
0.0171785	2.0973735E-18	
0.017179	2.096367E-18	
0.0171795	2.0953612E-18	
0.01718	2.0943562E-18	
0.0171805	2.093352E-18	
0.017181	2.0923486E-18	
0.0171815	2.0913459E-18	
0.017182	2.090344E-18	
0.0171825	2.089343E-18	
0.017183	2.0883428E-18	
0.0171835	2.0873433E-18	
0.017184	2.0863445E-18	
0.0171845	2.0853467E-18	
0.017185	2.0843496E-18	
0.0171855	2.0833534E-18	
0.017186	2.0823577E-18	
0.0171865	2.081363E-18	
0.017187	2.0803692E-18	
0.0171875	2.079376E-18	
0.017188	2.0783835E-18	
0.0171885	2.077392E-18	
0.017189	2.0764012E-18	
0.0171895	2.0754113E-18	
0.01719	2.074422E-18	
0.0171905	2.0734335E-18	
0.017191	2.0724458E-18	
0.0171915	2.071459E-18	
0.017192	2.0704728E-18	
0.0171925	2.0694874E-18	
0.017193	2.0685028E-18	
0.0171935	2.0675191E-18	
0.017194	2.066536E-18	
0.0171945	2.065554E-18	
0.017195	2.0645723E-18	
0.0171955	2.0635917E-18	
0.017196	2.0626119E-18	
0.0171965	2.0616327E-18	
0.017197	2.0606544E-18	
0.0171975	2.0596766E-18	
0.017198	2.0587E-18	
0.0171985	2.0577239E-18	
0.017199	2.0567486E-18	
0.0171995	2.055774E-18	
0.0172	2.0548002E-18	
0.0172005	2.0538272E-18	
0.017201	2.052855E-18	
0.0172015	2.0518835E-18	
0.017202	2.0509129E-18	
0.0172025	2.049943E-18	
0.017203	2.0489737E-18	
0.0172035	2.0480055E-18	
0.017204	2.0470377E-18	
0.0172045	2.046071E-18	
0.017205	2.0451048E-18	
0.0172055	2.0441395E-18	
0.017206	2.0431748E-18	
0.0172065	2.0422111E-18	
0.017207	2.0412479E-18	
0.0172075	2.0402856E-18	
0.017208	2.039324E-18	
0.0172085	2.0383633E-18	
0.017209	2.0374031E-18	
0.0172095	2.036444E-18	
0.01721	2.0354853E-18	
0.0172105	2.0345276E-18	
0.017211	2.0335706E-18	
0.0172115	2.0326142E-18	
0.017212	2.0316588E-18	
0.0172125	2.030704E-18	
0.017213	2.0297498E-18	
0.0172135	2.0287967E-18	
0.017214	2.027844E-18	
0.0172145	2.0268924E-18	
0.017215	2.0259413E-18	
0.0172155	2.024991E-18	
0.017216	2.0240415E-18	
0.0172165	2.0230927E-18	
0.017217	2.0221445E-18	
0.0172175	2.0211972E-18	
0.017218	2.0202507E-18	
0.0172185	2.0193048E-18	
0.017219	2.0183598E-18	
0.0172195	2.0174153E-18	
0.01722	2.0164717E-18	
0.0172205	2.015529E-18	
0.017221	2.0145868E-18	
0.0172215	2.0136455E-18	
0.017222	2.0127048E-18	
0.0172225	2.0117649E-18	
0.017223	2.0108256E-18	
0.0172235	2.0098872E-18	
0.017224	2.0089496E-18	
0.0172245	2.0080126E-18	
0.017225	2.0070764E-18	
0.0172255	2.0061409E-18	
0.017226	2.005206E-18	
0.0172265	2.004272E-18	
0.017227	2.0033386E-18	
0.0172275	2.0024062E-18	
0.017228	2.0014743E-18	
0.0172285	2.0005431E-18	
0.017229	1.9996128E-18	
0.0172295	1.998683E-18	
0.01723	1.997754E-18	
0.0172305	1.996826E-18	
0.017231	1.9958985E-18	
0.0172315	1.9949717E-18	
0.017232	1.9940456E-18	
0.0172325	1.9931202E-18	
0.017233	1.9921956E-18	
0.0172335	1.9912719E-18	
