0.0181385	3.1368545E-17	
0.018139	3.1334872E-17	
0.0181395	3.130124E-17	
0.01814	3.1267642E-17	
0.0181405	3.1234085E-17	
0.018141	3.1200564E-17	
0.0181415	3.1167084E-17	
0.018142	3.1133642E-17	
0.0181425	3.1100237E-17	
0.018143	3.1066872E-17	
0.0181435	3.1033543E-17	
0.018144	3.1000254E-17	
0.0181445	3.0967002E-17	
0.018145	3.0933786E-17	
0.0181455	3.090061E-17	
0.018146	3.0867472E-17	
0.0181465	3.083437E-17	
0.018147	3.0801308E-17	
0.0181475	3.0768283E-17	
0.018148	3.0735295E-17	
0.0181485	3.0702347E-17	
0.018149	3.0669432E-17	
0.0181495	3.063656E-17	
0.01815	3.060372E-17	
0.0181505	3.057092E-17	
0.018151	3.0538158E-17	
0.0181515	3.0505435E-17	
0.018152	3.0472748E-17	
0.0181525	3.0440098E-17	
0.018153	3.0407484E-17	
0.0181535	3.037491E-17	
0.018154	3.0342368E-17	
0.0181545	3.0309866E-17	
0.018155	3.0277404E-17	
0.0181555	3.0244976E-17	
0.018156	3.0212587E-17	
0.0181565	3.018023E-17	
0.018157	3.0147914E-17	
0.0181575	3.0115634E-17	
0.018158	3.0083394E-17	
0.0181585	3.0051187E-17	
0.018159	3.0019016E-17	
0.0181595	2.9986885E-17	
0.01816	2.9954787E-17	
0.0181605	2.992273E-17	
0.018161	2.9890707E-17	
0.0181615	2.985872E-17	
0.018162	2.982677E-17	
0.0181625	2.9794857E-17	
0.018163	2.976298E-17	
0.0181635	2.9731138E-17	
0.018164	2.9699334E-17	
0.0181645	2.9667567E-17	
0.018165	2.9635833E-17	
0.0181655	2.960414E-17	
0.018166	2.9572478E-17	
0.0181665	2.9540856E-17	
0.018167	2.9509268E-17	
0.0181675	2.9477716E-17	
0.018168	2.94462E-17	
0.0181685	2.941472E-17	
0.018169	2.9383275E-17	
0.0181695	2.935187E-17	
0.01817	2.9320495E-17	
0.0181705	2.928916E-17	
0.018171	2.9257858E-17	
0.0181715	2.9226594E-17	
0.018172	2.9195366E-17	
0.0181725	2.916417E-17	
0.018173	2.9133013E-17	
0.0181735	2.9101888E-17	
0.018174	2.9070803E-17	
0.0181745	2.903975E-17	
0.018175	2.9008734E-17	
0.0181755	2.897775E-17	
0.018176	2.8946805E-17	
0.0181765	2.8915895E-17	
0.018177	2.888502E-17	
0.0181775	2.885418E-17	
0.018178	2.8823373E-17	
0.0181785	2.8792605E-17	
0.018179	2.876187E-17	
0.0181795	2.873117E-17	
0.01818	2.8700504E-17	
0.0181805	2.8669875E-17	
0.018181	2.863928E-17	
0.0181815	2.8608716E-17	
0.018182	2.8578193E-17	
0.0181825	2.85477E-17	
0.018183	2.8517244E-17	
0.0181835	2.8486823E-17	
0.018184	2.8456436E-17	
0.0181845	2.8426085E-17	
0.018185	2.8395767E-17	
0.0181855	2.8365482E-17	
0.018186	2.8335234E-17	
0.0181865	2.830502E-17	
0.018187	2.827484E-17	
0.0181875	2.8244694E-17	
0.018188	2.821458E-17	
0.0181885	2.8184505E-17	
0.018189	2.8154462E-17	
0.0181895	2.8124455E-17	
0.01819	2.8094478E-17	
0.0181905	2.8064538E-17	
0.018191	2.8034633E-17	
0.0181915	2.800476E-17	
0.018192	2.797492E-17	
0.0181925	2.794512E-17	
0.018193	2.7915347E-17	
0.0181935	2.7885612E-17	
0.018194	2.7855906E-17	
0.0181945	2.782624E-17	
0.018195	2.7796604E-17	
0.0181955	2.7767E-17	
0.018196	2.7737434E-17	
0.0181965	2.77079E-17	
0.018197	2.76784E-17	
0.0181975	2.7648932E-17	
0.018198	2.7619498E-17	
0.0181985	2.7590098E-17	
0.018199	2.7560732E-17	
0.0181995	2.7531398E-17	
0.0182	2.7502098E-17	
0.0182005	2.7472832E-17	
0.018201	2.7443598E-17	
0.0182015	2.7414398E-17	
0.018202	2.738523E-17	
0.0182025	2.7356097E-17	
0.018203	2.7326997E-17	
0.0182035	2.729793E-17	
0.018204	2.7268894E-17	
0.0182045	2.7239893E-17	
0.018205	2.7210925E-17	
0.0182055	2.7181989E-17	
0.018206	2.7153085E-17	
0.0182065	2.7124217E-17	
0.018207	2.709538E-17	
0.0182075	2.7066576E-17	
0.018208	2.7037803E-17	
0.0182085	2.7009065E-17	
0.018209	2.6980358E-17	
0.0182095	2.6951685E-17	
0.01821	2.6923043E-17	
0.0182105	2.6894436E-17	
0.018211	2.6865858E-17	
0.0182115	2.6837316E-17	
0.018212	2.6808805E-17	
0.0182125	2.6780326E-17	
0.018213	2.675188E-17	
0.0182135	2.6723466E-17	
0.018214	2.6695084E-17	
0.0182145	2.6666735E-17	
0.018215	2.6638417E-17	
0.0182155	2.6610132E-17	
0.018216	2.6581879E-17	
0.0182165	2.6553657E-17	
0.018217	2.6525469E-17	
0.0182175	2.6497311E-17	
0.018218	2.6469187E-17	
0.0182185	2.6441095E-17	
0.018219	2.6413033E-17	
0.0182195	2.6385004E-17	
0.01822	2.6357007E-17	
0.0182205	2.6329041E-17	
0.018221	2.6301108E-17	
0.0182215	2.6273205E-17	
0.018222	2.6245334E-17	
0.0182225	2.6217496E-17	
0.018223	2.6189688E-17	
0.0182235	2.6161913E-17	
0.018224	2.613417E-17	
0.0182245	2.6106455E-17	
0.018225	2.6078775E-17	
0.0182255	2.6051125E-17	
0.018226	2.6023507E-17	
0.0182265	2.599592E-17	
0.018227	2.5968364E-17	
0.0182275	2.5940839E-17	
0.018228	2.5913347E-17	
0.0182285	2.5885884E-17	
0.018229	2.5858453E-17	
0.0182295	2.5831054E-17	
0.01823	2.5803684E-17	
0.0182305	2.5776347E-17	
0.018231	2.574904E-17	
0.0182315	2.5721765E-17	
0.018232	2.569452E-17	
0.0182325	2.5667307E-17	
0.018233	2.5640124E-17	
0.0182335	2.5612971E-17	
0.018234	2.558585E-17	
0.0182345	2.555876E-17	
0.018235	2.55317E-17	
0.0182355	2.550467E-17	
0.018236	2.5477672E-17	
0.0182365	2.5450705E-17	
0.018237	2.5423767E-17	
0.0182375	2.539686E-17	
0.018238	2.5369983E-17	
0.0182385	2.5343138E-17	
0.018239	2.5316323E-17	
0.0182395	2.5289538E-17	
0.01824	2.5262784E-17	
0.0182405	2.523606E-17	
0.018241	2.5209365E-17	
0.0182415	2.5182701E-17	
0.018242	2.5156068E-17	
0.0182425	2.5129466E-17	
0.018243	2.5102892E-17	
0.0182435	2.507635E-17	
0.018244	2.5049836E-17	
0.0182445	2.5023353E-17	
0.018245	2.49969E-17	
0.0182455	2.4970477E-17	
0.018246	2.4944085E-17	
0.0182465	2.491772E-17	
0.018247	2.4891388E-17	
0.0182475	2.4865086E-17	
0.018248	2.4838811E-17	
0.0182485	2.4812568E-17	
0.018249	2.4786355E-17	
0.0182495	2.476017E-17	
0.01825	2.4734016E-17	
0.0182505	2.470789E-17	
0.018251	2.4681794E-17	
0.0182515	2.4655728E-17	
0.018252	2.4629692E-17	
0.0182525	2.4603685E-17	
0.018253	2.4577708E-17	
0.0182535	2.455176E-17	
0.018254	2.452584E-17	
0.0182545	2.4499952E-17	
0.018255	2.4474092E-17	
0.0182555	2.4448261E-17	
0.018256	2.442246E-17	
0.0182565	2.4396688E-17	
0.018257	2.4370944E-17	
0.0182575	2.434523E-17	
0.018258	2.4319547E-17	
0.0182585	2.4293891E-17	
0.018259	2.4268263E-17	
0.0182595	2.4242665E-17	
0.01826	2.4217097E-17	
0.0182605	2.4191557E-17	
0.018261	2.4166047E-17	
0.0182615	2.4140565E-17	
0.018262	2.4115112E-17	
0.0182625	2.4089688E-17	
0.018263	2.4064292E-17	
0.0182635	2.4038926E-17	
0.018264	2.4013588E-17	
0.0182645	2.3988277E-17	
0.018265	2.3962997E-17	
0.0182655	2.3937745E-17	
0.018266	2.3912521E-17	
0.0182665	2.3887327E-17	
0.018267	2.3862159E-17	
0.0182675	2.3837021E-17	
0.018268	2.3811911E-17	
0.0182685	2.3786831E-17	
0.018269	2.3761777E-17	
0.0182695	2.3736753E-17	
0.01827	2.3711758E-17	
0.0182705	2.3686788E-17	
0.018271	2.3661849E-17	
0.0182715	2.3636937E-17	
0.018272	2.3612054E-17	
0.0182725	2.3587199E-17	
0.018273	2.3562372E-17	
0.0182735	2.3537573E-17	
0.018274	2.3512802E-17	
0.0182745	2.3488058E-17	
0.018275	2.3463344E-17	
0.0182755	2.3438657E-17	
0.018276	2.3413997E-17	
0.0182765	2.3389366E-17	
0.018277	2.3364764E-17	
0.0182775	2.3340186E-17	
0.018278	2.3315639E-17	
0.0182785	2.329112E-17	
0.018279	2.3266627E-17	
0.0182795	2.3242162E-17	
0.01828	2.3217726E-17	
0.0182805	2.3193316E-17	
0.018281	2.3168934E-17	
0.0182815	2.314458E-17	
0.018282	2.3120252E-17	
0.0182825	2.3095953E-17	
0.018283	2.3071682E-17	
0.0182835	2.3047437E-17	
0.018284	2.3023219E-17	
0.0182845	2.299903E-17	
0.018285	2.2974867E-17	
0.0182855	2.2950733E-17	
0.018286	2.2926624E-17	
0.0182865	2.2902545E-17	
0.018287	2.287849E-17	
0.0182875	2.2854464E-17	
0.018288	2.2830466E-17	
0.0182885	2.2806493E-17	
0.018289	2.278255E-17	
0.0182895	2.275863E-17	
0.01829	2.273474E-17	
0.0182905	2.2710876E-17	
0.018291	2.268704E-17	
0.0182915	2.2663228E-17	
0.018292	2.2639445E-17	
0.0182925	2.261569E-17	
0.018293	2.259196E-17	
0.0182935	2.2568258E-17	
0.018294	2.2544581E-17	
0.0182945	2.2520932E-17	
0.018295	2.249731E-17	
0.0182955	2.2473715E-17	
0.018296	2.2450145E-17	
0.0182965	2.2426602E-17	
0.018297	2.2403087E-17	
0.0182975	2.2379596E-17	
0.018298	2.2356134E-17	
0.0182985	2.2332697E-17	
0.018299	2.2309288E-17	
0.0182995	2.2285903E-17	
0.0183	2.2262545E-17	
0.0183005	2.2239216E-17	
0.018301	2.221591E-17	
0.0183015	2.2192632E-17	
0.018302	2.216938E-17	
0.0183025	2.2146155E-17	
0.018303	2.2122955E-17	
0.0183035	2.2099781E-17	
0.018304	2.2076633E-17	
0.0183045	2.2053514E-17	
0.018305	2.2030417E-17	
0.0183055	2.2007349E-17	
0.018306	2.1984305E-17	
0.0183065	2.1961288E-17	
0.018307	2.1938297E-17	
0.0183075	2.1915331E-17	
0.018308	2.1892394E-17	
0.0183085	2.1869479E-17	
0.018309	2.1846591E-17	
0.0183095	2.182373E-17	
0.01831	2.1800894E-17	
0.0183105	2.1778084E-17	
0.018311	2.1755298E-17	
0.0183115	2.1732541E-17	
0.018312	2.1709807E-17	
0.0183125	2.1687099E-17	
0.018313	2.1664418E-17	
0.0183135	2.1641761E-17	
0.018314	2.161913E-17	
0.0183145	2.1596524E-17	
0.018315	2.1573944E-17	
0.0183155	2.155139E-17	
0.018316	2.1528861E-17	
0.0183165	2.1506357E-17	
0.018317	2.1483879E-17	
0.0183175	2.1461426E-17	
0.018318	2.1438998E-17	
0.0183185	2.1416596E-17	
0.018319	2.139422E-17	
0.0183195	2.1371867E-17	
0.01832	2.134954E-17	
0.0183205	2.1327237E-17	
0.018321	2.1304961E-17	
0.0183215	2.128271E-17	
0.018322	2.1260484E-17	
0.0183225	2.1238282E-17	
0.018323	2.1216106E-17	
0.0183235	2.1193954E-17	
0.018324	2.1171828E-17	
0.0183245	2.1149726E-17	
0.018325	2.112765E-17	
0.0183255	2.1105598E-17	
0.018326	2.1083572E-17	
0.0183265	2.1061569E-17	
0.018327	2.1039592E-17	
0.0183275	2.1017639E-17	
0.018328	2.099571E-17	
0.0183285	2.0973808E-17	
0.018329	2.0951929E-17	
0.0183295	2.0930075E-17	
0.01833	2.0908246E-17	
0.0183305	2.0886441E-17	
0.018331	2.086466E-17	
0.0183315	2.0842905E-17	
0.018332	2.0821173E-17	
0.0183325	2.0799466E-17	
0.018333	2.0777784E-17	
0.0183335	2.0756125E-17	
0.018334	2.0734493E-17	
0.0183345	2.0712884E-17	
0.018335	2.0691298E-17	
0.0183355	2.0669738E-17	
0.018336	2.0648202E-17	
0.0183365	2.0626688E-17	
0.018337	2.06052E-17	
0.0183375	2.0583736E-17	
0.018338	2.0562297E-17	
0.0183385	2.0540881E-17	
0.018339	2.0519489E-17	
0.0183395	2.0498123E-17	
0.01834	2.0476778E-17	
0.0183405	2.0455459E-17	
0.018341	2.0434164E-17	
0.0183415	2.0412892E-17	
0.018342	2.0391645E-17	
0.0183425	2.0370421E-17	
0.018343	2.034922E-17	
0.0183435	2.0328045E-17	
0.018344	2.0306892E-17	
0.0183445	2.0285764E-17	
0.018345	2.026466E-17	
0.0183455	2.0243578E-17	
0.018346	2.0222521E-17	
0.0183465	2.0201488E-17	
0.018347	2.0180477E-17	
0.0183475	2.0159492E-17	
0.018348	2.013853E-17	
0.0183485	2.011759E-17	
0.018349	2.0096674E-17	
0.0183495	2.0075781E-17	
0.01835	2.0054913E-17	
0.0183505	2.0034068E-17	
0.018351	2.0013246E-17	
0.0183515	1.9992448E-17	
0.018352	1.9971672E-17	
0.0183525	1.995092E-17	
0.018353	1.9930192E-17	
0.0183535	1.9909486E-17	
0.018354	1.9888805E-17	
0.0183545	1.9868145E-17	
0.018355	1.984751E-17	
0.0183555	1.9826897E-17	
0.018356	1.9806309E-17	
0.0183565	1.9785743E-17	
0.018357	1.97652E-17	
0.0183575	1.974468E-17	
0.018358	1.9724183E-17	
0.0183585	1.9703709E-17	
0.018359	1.9683257E-17	
0.0183595	1.9662831E-17	
0.01836	1.9642426E-17	
0.0183605	1.9622043E-17	
0.018361	1.9601684E-17	
0.0183615	1.9581347E-17	
0.018362	1.9561035E-17	
0.0183625	1.9540744E-17	
0.018363	1.9520475E-17	
0.0183635	1.950023E-17	
0.018364	1.9480007E-17	
0.0183645	1.9459808E-17	
0.018365	1.9439631E-17	
0.0183655	1.9419476E-17	
0.018366	1.9399344E-17	
0.0183665	1.9379235E-17	
0.018367	1.9359148E-17	
0.0183675	1.9339084E-17	
0.018368	1.9319043E-17	
0.0183685	1.9299024E-17	
0.018369	1.9279027E-17	
0.0183695	1.9259053E-17	
0.01837	1.9239101E-17	
0.0183705	1.9219171E-17	
0.018371	1.9199264E-17	
0.0183715	1.9179379E-17	
0.018372	1.9159516E-17	
0.0183725	1.9139676E-17	
0.018373	1.9119858E-17	
0.0183735	1.9100062E-17	
0.018374	1.9080289E-17	
0.0183745	1.9060538E-17	
0.018375	1.9040808E-17	
0.0183755	1.9021101E-17	
0.018376	1.9001416E-17	
0.0183765	1.8981752E-17	
0.018377	1.8962111E-17	
0.0183775	1.8942492E-17	
0.018378	1.8922896E-17	
0.0183785	1.890332E-17	
0.018379	1.8883767E-17	
0.0183795	1.8864236E-17	
0.01838	1.8844728E-17	
0.0183805	1.882524E-17	
0.018381	1.8805774E-17	
0.0183815	1.878633E-17	
0.018382	1.8766908E-17	
0.0183825	1.8747508E-17	
0.018383	1.872813E-17	
0.0183835	1.8708772E-17	
0.018384	1.8689438E-17	
0.0183845	1.8670125E-17	
0.018385	1.8650832E-17	
0.0183855	1.8631562E-17	
0.018386	1.8612313E-17	
0.0183865	1.8593086E-17	
0.018387	1.857388E-17	
0.0183875	1.8554697E-17	
0.018388	1.8535534E-17	
0.0183885	1.8516393E-17	
0.018389	1.8497274E-17	
0.0183895	1.8478176E-17	
0.01839	1.8459098E-17	
0.0183905	1.8440043E-17	
0.018391	1.842101E-17	
0.0183915	1.8401996E-17	
0.018392	1.8383004E-17	
0.0183925	1.8364033E-17	
0.018393	1.8345084E-17	
0.0183935	1.8326157E-17	
0.018394	1.830725E-17	
0.0183945	1.8288364E-17	
0.018395	1.82695E-17	
0.0183955	1.8250657E-17	
0.018396	1.8231835E-17	
0.0183965	1.8213033E-17	
0.018397	1.8194253E-17	
0.0183975	1.8175494E-17	
0.018398	1.8156757E-17	
0.0183985	1.813804E-17	
0.018399	1.8119343E-17	
0.0183995	1.8100667E-17	
0.0184	1.8082013E-17	
0.0184005	1.806338E-17	
0.018401	1.8044766E-17	
0.0184015	1.8026175E-17	
0.018402	1.8007604E-17	
0.0184025	1.7989054E-17	
0.018403	1.7970524E-17	
0.0184035	1.7952015E-17	
0.018404	1.7933527E-17	
0.0184045	1.791506E-17	
0.018405	1.7896613E-17	
0.0184055	1.7878187E-17	
0.018406	1.785978E-17	
0.0184065	1.7841396E-17	
0.018407	1.782303E-17	
0.0184075	1.7804687E-17	
0.018408	1.7786363E-17	
0.0184085	1.7768061E-17	
0.018409	1.7749779E-17	
0.0184095	1.7731516E-17	
0.01841	1.7713275E-17	
0.0184105	1.7695054E-17	
0.018411	1.7676853E-17	
0.0184115	1.7658672E-17	
0.018412	1.7640512E-17	
0.0184125	1.7622372E-17	
0.018413	1.7604251E-17	
0.0184135	1.7586153E-17	
0.018414	1.7568074E-17	
0.0184145	1.7550015E-17	
0.018415	1.7531976E-17	
0.0184155	1.7513956E-17	
0.018416	1.7495959E-17	
0.0184165	1.7477979E-17	
0.018417	1.7460021E-17	
0.0184175	1.7442083E-17	
0.018418	1.7424164E-17	
0.0184185	1.7406266E-17	
0.018419	1.7388387E-17	
0.0184195	1.737053E-17	
0.01842	1.7352691E-17	
0.0184205	1.7334872E-17	
0.018421	1.7317074E-17	
0.0184215	1.7299295E-17	
0.018422	1.7281537E-17	
0.0184225	1.7263797E-17	
0.018423	1.7246077E-17	
0.0184235	1.7228379E-17	
0.018424	1.7210699E-17	
0.0184245	1.7193038E-17	
0.018425	1.7175398E-17	
0.0184255	1.7157777E-17	
0.018426	1.7140177E-17	
0.0184265	1.7122596E-17	
0.018427	1.7105033E-17	
0.0184275	1.7087492E-17	
0.018428	1.7069969E-17	
0.0184285	1.7052466E-17	
0.018429	1.7034982E-17	
0.0184295	1.7017519E-17	
0.01843	1.7000074E-17	
0.0184305	1.6982648E-17	
0.018431	1.6965243E-17	
0.0184315	1.6947857E-17	
0.018432	1.693049E-17	
0.0184325	1.6913142E-17	
0.018433	1.6895814E-17	
0.0184335	1.6878506E-17	
0.018434	1.6861217E-17	
0.0184345	1.6843947E-17	
0.018435	1.6826695E-17	
0.0184355	1.6809463E-17	
0.018436	1.6792251E-17	
0.0184365	1.6775057E-17	
0.018437	1.6757883E-17	
0.0184375	1.674073E-17	
0.018438	1.6723594E-17	
0.0184385	1.6706476E-17	
0.018439	1.6689378E-17	
0.0184395	1.66723E-17	
0.01844	1.665524E-17	
0.0184405	1.66382E-17	
0.018441	1.6621179E-17	
0.0184415	1.6604175E-17	
0.018442	1.6587191E-17	
0.0184425	1.6570228E-17	
0.018443	1.6553282E-17	
0.0184435	1.6536355E-17	
0.018444	1.6519447E-17	
0.0184445	1.6502558E-17	
0.018445	1.6485686E-17	
0.0184455	1.6468835E-17	
0.018446	1.6452002E-17	
0.0184465	1.6435187E-17	
0.018447	1.6418392E-17	
0.0184475	1.6401615E-17	
0.018448	1.6384858E-17	
0.0184485	1.6368118E-17	
0.018449	1.6351397E-17	
0.0184495	1.6334696E-17	
0.01845	1.6318012E-17	
0.0184505	1.6301348E-17	
0.018451	1.62847E-17	
0.0184515	1.6268073E-17	
0.018452	1.6251464E-17	
0.0184525	1.6234872E-17	
0.018453	1.62183E-17	
0.0184535	1.6201747E-17	
0.018454	1.618521E-17	
0.0184545	1.6168694E-17	
0.018455	1.6152195E-17	
0.0184555	1.6135715E-17	
0.018456	1.6119252E-17	
0.0184565	1.610281E-17	
0.018457	1.6086383E-17	
0.0184575	1.6069975E-17	
0.018458	1.6053587E-17	
0.0184585	1.6037216E-17	
0.018459	1.6020864E-17	
0.0184595	1.600453E-17	
0.01846	1.5988213E-17	
0.0184605	1.5971916E-17	
0.018461	1.5955636E-17	
0.0184615	1.5939373E-17	
0.018462	1.5923131E-17	
0.0184625	1.5906905E-17	
0.018463	1.5890697E-17	
0.0184635	1.5874508E-17	
0.018464	1.5858336E-17	
0.0184645	1.5842183E-17	
0.018465	1.5826048E-17	
0.0184655	1.580993E-17	
0.018466	1.579383E-17	
0.0184665	1.5777747E-17	
0.018467	1.5761683E-17	
0.0184675	1.5745638E-17	
0.018468	1.572961E-17	
0.0184685	1.57136E-17	
0.018469	1.5697607E-17	
0.0184695	1.5681632E-17	
0.01847	1.5665674E-17	
0.0184705	1.5649734E-17	
0.018471	1.5633813E-17	
0.0184715	1.561791E-17	
0.018472	1.5602023E-17	
0.0184725	1.5586154E-17	
0.018473	1.5570304E-17	
0.0184735	1.555447E-17	
0.018474	1.5538654E-17	
0.0184745	1.5522856E-17	
0.018475	1.5507076E-17	
0.0184755	1.5491313E-17	
0.018476	1.5475567E-17	
0.0184765	1.5459839E-17	
0.018477	1.5444127E-17	
0.0184775	1.5428434E-17	
0.018478	1.5412759E-17	
0.0184785	1.53971E-17	
0.018479	1.5381458E-17	
0.0184795	1.5365834E-17	
0.01848	1.5350229E-17	
0.0184805	1.533464E-17	
0.018481	1.5319067E-17	
0.0184815	1.5303513E-17	
0.018482	1.5287977E-17	
0.0184825	1.5272456E-17	
0.018483	1.5256954E-17	
0.0184835	1.5241468E-17	
0.018484	1.5226E-17	
0.0184845	1.5210548E-17	
0.018485	1.5195114E-17	
0.0184855	1.5179697E-17	
0.018486	1.5164299E-17	
0.0184865	1.5148915E-17	
0.018487	1.5133549E-17	
0.0184875	1.5118201E-17	
0.018488	1.5102869E-17	
0.0184885	1.5087554E-17	
0.018489	1.5072256E-17	
0.0184895	1.5056977E-17	
0.01849	1.5041712E-17	
0.0184905	1.5026465E-17	
0.018491	1.5011237E-17	
0.0184915	1.4996023E-17	
0.018492	1.4980827E-17	
0.0184925	1.4965648E-17	
0.018493	1.4950486E-17	
0.0184935	1.493534E-17	
0.018494	1.492021E-17	
0.0184945	1.49051E-17	
0.018495	1.4890004E-17	
0.0184955	1.4874926E-17	
0.018496	1.4859863E-17	
0.0184965	1.4844818E-17	
0.018497	1.482979E-17	
0.0184975	1.4814778E-17	
0.018498	1.4799783E-17	
0.0184985	1.4784805E-17	
0.018499	1.4769843E-17	
0.0184995	1.4754897E-17	
0.0185	1.4739968E-17	
0.0185005	1.4725056E-17	
0.018501	1.471016E-17	
0.0185015	1.469528E-17	
0.018502	1.4680418E-17	
0.0185025	1.4665571E-17	
0.018503	1.4650742E-17	
0.0185035	1.4635929E-17	
0.018504	1.4621132E-17	
0.0185045	1.460635E-17	
0.018505	1.4591587E-17	
0.0185055	1.4576838E-17	
0.018506	1.4562108E-17	
0.0185065	1.4547392E-17	
0.018507	1.4532693E-17	
0.0185075	1.451801E-17	
0.018508	1.4503343E-17	
0.0185085	1.4488694E-17	
0.018509	1.447406E-17	
0.0185095	1.4459441E-17	
0.01851	1.444484E-17	
0.0185105	1.4430255E-17	
0.018511	1.4415685E-17	
0.0185115	1.4401132E-17	
0.018512	1.4386595E-17	
0.0185125	1.4372075E-17	
0.018513	1.4357569E-17	
0.0185135	1.434308E-17	
0.018514	1.4328608E-17	
0.0185145	1.431415E-17	
0.018515	1.429971E-17	
0.0185155	1.4285285E-17	
0.018516	1.4270876E-17	
0.0185165	1.4256483E-17	
0.018517	1.4242106E-17	
0.0185175	1.4227745E-17	
0.018518	1.42134E-17	
0.0185185	1.419907E-17	
0.018519	1.4184756E-17	
0.0185195	1.417046E-17	
0.01852	1.4156177E-17	
0.0185205	1.414191E-17	
0.018521	1.412766E-17	
0.0185215	1.4113425E-17	
0.018522	1.4099206E-17	
0.0185225	1.4085003E-17	
0.018523	1.4070815E-17	
0.0185235	1.4056644E-17	
0.018524	1.4042488E-17	
0.0185245	1.4028348E-17	
0.018525	1.4014223E-17	
0.0185255	1.4000113E-17	
0.018526	1.398602E-17	
0.0185265	1.3971942E-17	
0.018527	1.3957879E-17	
0.0185275	1.3943832E-17	
0.018528	1.3929801E-17	
0.0185285	1.3915785E-17	
0.018529	1.3901784E-17	
0.0185295	1.38878E-17	
0.01853	1.387383E-17	
0.0185305	1.3859875E-17	
0.018531	1.3845937E-17	
0.0185315	1.3832013E-17	
0.018532	1.3818106E-17	
0.0185325	1.3804213E-17	
0.018533	1.3790336E-17	
0.0185335	1.3776474E-17	
0.018534	1.3762627E-17	
0.0185345	1.3748796E-17	
0.018535	1.373498E-17	
0.0185355	1.3721179E-17	
0.018536	1.37073936E-17	
0.0185365	1.3693623E-17	
0.018537	1.3679868E-17	
0.0185375	1.3666128E-17	
0.018538	1.36524034E-17	
0.0185385	1.3638694E-17	
0.018539	1.3624999E-17	
0.0185395	1.361132E-17	
0.01854	1.3597655E-17	
0.0185405	1.35840055E-17	
0.018541	1.3570372E-17	
0.0185415	1.3556752E-17	
0.018542	1.35431486E-17	
0.0185425	1.352956E-17	
0.018543	1.3515985E-17	
0.0185435	1.3502426E-17	
0.018544	1.3488882E-17	
0.0185445	1.3475353E-17	
0.018545	1.3461838E-17	
0.0185455	1.3448339E-17	
0.018546	1.3434854E-17	
0.0185465	1.3421384E-17	
0.018547	1.3407929E-17	
0.0185475	1.339449E-17	
0.018548	1.3381064E-17	
0.0185485	1.3367654E-17	
0.018549	1.33542586E-17	
0.0185495	1.3340878E-17	
0.01855	1.3327512E-17	
0.0185505	1.331416E-17	
0.018551	1.33008235E-17	
0.0185515	1.3287502E-17	
0.018552	1.3274195E-17	
0.0185525	1.3260902E-17	
0.018553	1.3247624E-17	
0.0185535	1.323436E-17	
0.018554	1.3221112E-17	
0.0185545	1.3207878E-17	
0.018555	1.3194658E-17	
0.0185555	1.3181454E-17	
0.018556	1.3168263E-17	
0.0185565	1.31550876E-17	
0.018557	1.3141926E-17	
0.0185575	1.3128779E-17	
0.018558	1.3115647E-17	
0.0185585	1.31025285E-17	
0.018559	1.3089425E-17	
0.0185595	1.3076337E-17	
0.01856	1.3063261E-17	
0.0185605	1.3050201E-17	
0.018561	1.30371556E-17	
0.0185615	1.3024124E-17	
0.018562	1.3011107E-17	
0.0185625	1.2998104E-17	
0.018563	1.2985116E-17	
0.0185635	1.2972142E-17	
0.018564	1.2959181E-17	
0.0185645	1.2946236E-17	
0.018565	1.2933305E-17	
0.0185655	1.29203875E-17	
0.018566	1.2907484E-17	
0.0185665	1.2894596E-17	
0.018567	1.2881721E-17	
0.0185675	1.2868861E-17	
0.018568	1.2856015E-17	
0.0185685	1.28431826E-17	
0.018569	1.28303646E-17	
0.0185695	1.2817561E-17	
0.01857	1.2804771E-17	
0.0185705	1.2791995E-17	
0.018571	1.2779233E-17	
0.0185715	1.27664855E-17	
0.018572	1.2753752E-17	
0.0185725	1.27410315E-17	
0.018573	1.2728326E-17	
0.0185735	1.2715635E-17	
0.018574	1.27029564E-17	
0.0185745	1.2690293E-17	
0.018575	1.2677643E-17	
0.0185755	1.2665007E-17	
0.018576	1.2652385E-17	
0.0185765	1.2639777E-17	
0.018577	1.26271825E-17	
0.0185775	1.2614602E-17	
0.018578	1.26020354E-17	
0.0185785	1.2589482E-17	
0.018579	1.2576944E-17	
0.0185795	1.2564418E-17	
0.01858	1.2551907E-17	
0.0185805	1.2539409E-17	
0.018581	1.2526925E-17	
0.0185815	1.2514454E-17	
0.018582	1.2501998E-17	
0.0185825	1.24895546E-17	
0.018583	1.2477125E-17	
0.0185835	1.246471E-17	
0.018584	1.24523075E-17	
0.0185845	1.243992E-17	
0.018585	1.2427545E-17	
0.0185855	1.2415184E-17	
0.018586	1.24028354E-17	
0.0185865	1.2390502E-17	
0.018587	1.2378181E-17	
0.0185875	1.23658745E-17	
0.018588	1.2353581E-17	
0.0185885	1.2341301E-17	
0.018589	1.2329034E-17	
0.0185895	1.2316781E-17	
0.01859	1.23045416E-17	
0.0185905	1.2292316E-17	
0.018591	1.22801025E-17	
0.0185915	1.2267903E-17	
0.018592	1.2255717E-17	
0.0185925	1.2243545E-17	
0.018593	1.2231386E-17	
0.0185935	1.221924E-17	
0.018594	1.2207107E-17	
0.0185945	1.2194988E-17	
